low,up,y_test
3.1293933391571045,5.0,4.3333335
2.3701720237731934,5.0,3.6666667
1.0,3.6359527111053467,4.0
2.6773829460144043,5.0,4.3333335
1.922075867652893,5.0,4.6666665
3.9808454513549805,5.0,4.6666665
2.083737850189209,5.0,3.0
1.2146389484405518,4.432091236114502,2.0
1.0,3.8699514865875244,2.6666667
1.0,4.574555397033691,4.0
3.296814203262329,5.0,3.6666667
1.0,3.6321775913238525,3.6666667
2.0590925216674805,5.0,4.0
1.0,3.61161470413208,1.6666666
3.153738498687744,5.0,4.3333335
3.0851640701293945,5.0,4.6666665
1.4084473848342896,4.423041820526123,3.0
1.970248818397522,5.0,3.6666667
2.4965147972106934,5.0,3.3333333
1.044262409210205,3.753114700317383,3.3333333
2.1044697761535645,5.0,2.6666667
1.1378443241119385,4.186517715454102,2.0
1.2218170166015625,4.960744857788086,3.6666667
2.160703420639038,5.0,4.6666665
3.323293685913086,5.0,4.3333335
2.870652198791504,5.0,4.3333335
3.0087451934814453,5.0,3.0
1.6826701164245605,4.322301387786865,4.0
1.143131971359253,4.074016571044922,2.0
2.050724983215332,5.0,4.3333335
1.385484218597412,4.235930442810059,3.0
2.458763837814331,5.0,4.0
1.0,3.970060348510742,1.6666666
1.0,3.6919243335723877,3.0
1.162102460861206,4.005995750427246,3.3333333
3.066582441329956,5.0,5.0
1.137458086013794,4.586095333099365,4.3333335
1.0,5.0,4.6666665
2.1181323528289795,5.0,4.0
1.3144381046295166,4.260032653808594,3.0
3.1764073371887207,5.0,3.3333333
1.4924757480621338,4.530601501464844,4.6666665
2.1131269931793213,5.0,5.0
1.0,3.5689234733581543,2.3333333
1.677308440208435,5.0,5.0
2.1563901901245117,5.0,1.6666666
1.0,4.50516414642334,3.3333333
2.688471794128418,5.0,4.3333335
1.82379949092865,5.0,4.0
1.6252355575561523,4.572188854217529,4.6666665
2.4134926795959473,5.0,4.3333335
1.2914009094238281,4.536790370941162,3.0
1.9174387454986572,5.0,2.6666667
1.0,3.8544392585754395,2.0
2.047675609588623,5.0,4.0
1.0,4.671955108642578,2.0
1.3820257186889648,4.450037002563477,2.0
3.2680797576904297,5.0,4.3333335
1.0,3.2773869037628174,2.0
1.3690028190612793,4.033289909362793,2.3333333
1.336010456085205,4.227330207824707,3.6666667
1.6269011497497559,4.376587867736816,3.3333333
1.0,3.2656748294830322,1.6666666
1.531625509262085,4.327729225158691,4.3333335
2.606505870819092,5.0,5.0
1.3755419254302979,4.508121490478516,2.0
1.9720486402511597,5.0,4.6666665
1.7787833213806152,4.444598197937012,3.6666667
1.0,2.699148654937744,2.0
1.0,4.85416316986084,3.6666667
1.1033735275268555,3.791781425476074,2.6666667
2.7805559635162354,5.0,4.0
1.7488206624984741,5.0,3.3333333
2.889557123184204,5.0,5.0
2.3363330364227295,5.0,4.6666665
1.1525263786315918,3.982537031173706,2.0
1.0,3.8529932498931885,3.0
3.3557937145233154,5.0,3.6666667
1.5351793766021729,4.570033550262451,3.0
1.1139564514160156,4.348628520965576,1.6666666
2.4715535640716553,5.0,5.0
1.8056968450546265,4.646513938903809,3.0
1.7904258966445923,4.3306403160095215,5.0
2.272955894470215,5.0,4.6666665
1.0,3.3281733989715576,1.6666666
1.1742606163024902,4.030121803283691,1.6666666
2.815081834793091,5.0,3.6666667
1.003347396850586,4.5981855392456055,2.6666667
4.070108413696289,5.0,4.3333335
1.5885701179504395,4.50391149520874,2.0
1.0,3.968733787536621,2.3333333
1.3872108459472656,4.456780910491943,5.0
1.5130077600479126,4.75120735168457,4.6666665
2.0903522968292236,5.0,4.3333335
2.0228705406188965,5.0,4.0
1.7593759298324585,4.504133224487305,3.6666667
1.0,3.3764822483062744,2.6666667
2.230179786682129,5.0,5.0
2.6988916397094727,5.0,4.3333335
1.337409496307373,4.5454840660095215,2.6666667
2.248274087905884,5.0,3.3333333
2.13970685005188,4.607903003692627,3.3333333
1.0075404644012451,3.7688682079315186,2.0
2.8684346675872803,5.0,4.3333335
1.0,2.9163894653320312,1.3333334
1.3735291957855225,4.494117736816406,3.0
1.0,4.815524578094482,1.3333334
3.0912342071533203,5.0,2.6666667
2.9641830921173096,5.0,4.3333335
3.28653621673584,5.0,4.0
1.0,3.517756938934326,1.6666666
3.3036530017852783,5.0,4.0
2.4074978828430176,5.0,4.6666665
3.201498508453369,5.0,4.6666665
1.9288578033447266,4.64934778213501,4.3333335
2.1676504611968994,5.0,4.3333335
1.0,2.971090316772461,1.6666666
1.1244378089904785,4.067453384399414,1.6666666
1.509944200515747,4.617712497711182,3.3333333
1.5515779256820679,4.612676620483398,4.3333335
2.3907172679901123,5.0,5.0
1.473745346069336,4.870354652404785,4.3333335
2.5096797943115234,5.0,5.0
2.347930669784546,5.0,4.0
2.478217124938965,5.0,4.3333335
1.0,4.388876914978027,3.0
1.993839144706726,5.0,3.6666667
1.1241495609283447,3.6928162574768066,3.3333333
2.9377682209014893,5.0,5.0
1.3604912757873535,4.794490337371826,4.0
1.8887709379196167,4.636868476867676,3.6666667
1.0,3.098661422729492,2.0
1.705851674079895,5.0,4.3333335
1.1140739917755127,4.10138463973999,1.6666666
1.57759428024292,5.0,3.0
1.0,2.9479775428771973,2.3333333
2.840378522872925,5.0,4.0
1.6031501293182373,4.55761194229126,3.0
2.528041124343872,5.0,2.6666667
2.3174712657928467,5.0,3.6666667
1.142878532409668,4.492802619934082,1.6666666
3.2392256259918213,5.0,4.0
1.0238502025604248,4.227772235870361,2.6666667
1.0,3.476999282836914,3.0
2.1163406372070312,5.0,4.3333335
3.3253283500671387,5.0,4.3333335
1.4248522520065308,4.239077091217041,2.3333333
1.0,3.018023729324341,2.6666667
1.5505162477493286,4.758519649505615,3.6666667
3.007943868637085,5.0,3.6666667
1.0,4.034433364868164,2.6666667
1.0,3.074009895324707,1.6666666
2.142047882080078,5.0,3.6666667
2.004645586013794,5.0,4.0
1.5337064266204834,4.811873912811279,4.6666665
3.186164379119873,5.0,4.3333335
2.21036958694458,5.0,2.0
1.0,3.8058011531829834,2.6666667
2.846562385559082,5.0,3.3333333
2.5061824321746826,5.0,4.0
1.1429121494293213,4.636596202850342,2.0
3.545147657394409,5.0,4.3333335
3.3540701866149902,5.0,4.0
3.25860595703125,5.0,2.6666667
1.7822942733764648,5.0,4.0
2.4197750091552734,5.0,3.3333333
1.354419231414795,4.4926300048828125,2.0
1.0,3.13759183883667,1.6666666
1.5087974071502686,4.855684757232666,2.6666667
1.6013896465301514,4.548611640930176,3.6666667
1.0,3.507920265197754,4.0
2.7708282470703125,5.0,4.3333335
2.2850189208984375,5.0,3.0
2.347691535949707,5.0,2.6666667
3.0273239612579346,5.0,4.3333335
1.0,4.1340460777282715,1.6666666
2.2319600582122803,5.0,4.0
3.2529473304748535,5.0,4.0
2.5018985271453857,5.0,5.0
1.7419286966323853,4.485690116882324,4.0
2.390793561935425,5.0,4.3333335
1.0,3.2031502723693848,3.3333333
1.0,3.6346795558929443,4.3333335
1.386606216430664,4.498045444488525,4.3333335
2.578763008117676,5.0,5.0
2.228864908218384,5.0,4.0
3.4474334716796875,5.0,4.3333335
1.9163740873336792,5.0,5.0
2.3407223224639893,5.0,4.3333335
1.9292266368865967,5.0,4.0
1.8832348585128784,5.0,2.6666667
1.9185853004455566,5.0,4.0
1.6661676168441772,5.0,3.6666667
1.4140664339065552,4.593372344970703,2.3333333
1.2590880393981934,4.4676513671875,3.0
3.429229736328125,5.0,4.6666665
1.7698029279708862,4.6390838623046875,4.3333335
2.837069034576416,5.0,4.3333335
1.0,3.7906782627105713,1.3333334
1.521203637123108,4.2884039878845215,3.0
1.179506778717041,4.033631324768066,3.0
1.0287375450134277,4.270700454711914,2.0
1.1176729202270508,4.474093437194824,1.6666666
2.403585910797119,5.0,3.3333333
1.4721925258636475,4.383143901824951,1.6666666
2.5033111572265625,5.0,4.6666665
1.6069611310958862,4.412144660949707,3.3333333
2.725924253463745,5.0,3.3333333
1.5786107778549194,4.423081874847412,2.6666667
1.4991637468338013,4.819761753082275,4.0
1.7429289817810059,4.44351863861084,3.3333333
1.5144548416137695,4.567049503326416,3.6666667
1.6271450519561768,4.437123775482178,2.3333333
1.0,3.4641475677490234,1.6666666
1.0,3.9353556632995605,1.6666666
2.1662333011627197,5.0,4.0
1.0,5.0,5.0
1.0,3.112750768661499,1.6666666
1.0,3.6876351833343506,1.6666666
1.0,3.3566408157348633,4.3333335
3.4980320930480957,5.0,4.3333335
2.233720302581787,5.0,4.3333335
2.800248861312866,5.0,4.3333335
1.8470072746276855,4.64025354385376,2.3333333
1.374821424484253,4.576592445373535,2.3333333
1.0640449523925781,3.6300888061523438,3.0
2.5678110122680664,5.0,4.3333335
1.5689595937728882,4.613897323608398,3.3333333
1.8764572143554688,4.614936828613281,3.3333333
1.6383020877838135,4.360412120819092,2.6666667
2.8933703899383545,5.0,4.6666665
2.9134974479675293,5.0,5.0
1.5600781440734863,4.8673481941223145,3.6666667
1.00068998336792,3.908283233642578,2.3333333
1.688254714012146,5.0,3.6666667
1.8133023977279663,5.0,3.6666667
2.9952266216278076,5.0,4.3333335
3.236586093902588,5.0,4.6666665
1.8993877172470093,5.0,2.3333333
2.1108999252319336,5.0,4.0
1.2673563957214355,4.337469100952148,4.0
1.8801802396774292,4.783295631408691,2.6666667
3.337974786758423,5.0,5.0
3.1669366359710693,5.0,4.6666665
1.5392483472824097,4.562078952789307,1.6666666
2.826892375946045,5.0,4.3333335
1.9587441682815552,5.0,3.3333333
2.1696765422821045,5.0,5.0
1.7957104444503784,5.0,3.0
1.1164839267730713,3.6652345657348633,1.6666666
2.989776849746704,5.0,3.6666667
2.837069034576416,5.0,4.3333335
2.1605539321899414,5.0,2.3333333
3.1939475536346436,5.0,3.6666667
2.3618175983428955,5.0,3.6666667
1.539231538772583,4.735413074493408,3.0
2.5882716178894043,5.0,4.0
3.1425442695617676,5.0,3.6666667
1.0,4.146745204925537,1.6666666
1.223510980606079,4.652978420257568,3.0
1.10933518409729,4.113330364227295,1.6666666
1.5468146800994873,5.0,2.0
2.8917946815490723,5.0,4.3333335
1.7038755416870117,4.339767932891846,3.6666667
1.5097692012786865,4.453113079071045,2.3333333
1.278721809387207,4.665328025817871,3.0
1.5147502422332764,4.6706085205078125,2.3333333
2.5624499320983887,5.0,4.0
2.0521154403686523,5.0,4.6666665
2.529625415802002,5.0,3.6666667
1.567440390586853,4.467694282531738,3.6666667
3.472259283065796,5.0,4.0
2.432185173034668,5.0,4.3333335
3.345607280731201,5.0,4.0
1.6533236503601074,4.313512802124023,3.3333333
1.9971928596496582,5.0,3.3333333
1.0876305103302002,4.798785209655762,2.3333333
1.6307525634765625,5.0,4.3333335
1.2269823551177979,4.469926834106445,3.0
2.9679999351501465,5.0,4.3333335
1.6832780838012695,4.496874809265137,2.0
1.7289599180221558,4.948984146118164,4.3333335
2.980595350265503,5.0,3.6666667
2.1662333011627197,5.0,4.0
