low,up,y_test
3.7884128093719482,4.823168754577637,4.6666665
2.773378372192383,4.056173801422119,3.3333333
4.242072582244873,5.0,4.6666665
3.335798740386963,4.894017696380615,3.6666667
3.6868577003479004,4.881838321685791,4.0
3.6287806034088135,4.744343280792236,4.6666665
3.638676166534424,4.87581729888916,4.3333335
2.5878610610961914,4.724017143249512,4.3333335
3.193135976791382,4.752451419830322,2.6666667
3.6629133224487305,4.769381046295166,3.6666667
2.8289597034454346,4.211826801300049,3.6666667
3.745086908340454,4.818053245544434,4.6666665
3.8672919273376465,5.0,4.6666665
3.0037074089050293,4.422852039337158,3.0
2.822977304458618,4.1320648193359375,4.3333335
2.9078893661499023,4.19275426864624,3.0
2.6622307300567627,4.0565571784973145,3.6666667
4.147270202636719,5.0,4.0
3.2536654472351074,4.712968349456787,4.0
3.8474156856536865,5.0,4.3333335
3.619603395462036,4.721497535705566,3.3333333
2.9489691257476807,4.648715019226074,4.6666665
2.2189908027648926,4.038294792175293,3.3333333
2.653048038482666,4.100668430328369,4.0
3.1478195190429688,4.481359958648682,3.3333333
4.175449848175049,5.0,4.6666665
3.5979299545288086,4.857339859008789,4.0
3.993776321411133,5.0,4.0
3.7192912101745605,4.8921427726745605,4.0
3.5308611392974854,4.803900241851807,3.0
1.9999998807907104,3.1985387802124023,2.6666667
3.685044527053833,4.887373924255371,4.6666665
2.888929843902588,4.182876110076904,4.0
4.131002902984619,5.0,4.6666665
4.260913848876953,5.0,5.0
3.8427398204803467,4.878525733947754,4.0
3.798614501953125,4.794468879699707,4.6666665
4.040018558502197,4.645802021026611,5.0
3.6299049854278564,4.789073467254639,4.6666665
2.665544033050537,4.135666847229004,3.3333333
3.678570032119751,4.899967670440674,3.0
2.883434534072876,4.156140327453613,3.6666667
3.980384349822998,4.7518086433410645,4.3333335
3.753248453140259,4.825514316558838,3.6666667
3.783315896987915,4.808753967285156,4.0
4.164653778076172,5.0,4.6666665
2.648045063018799,4.074831962585449,2.0
4.270180702209473,5.0,4.6666665
3.9604437351226807,5.0,4.3333335
4.250873565673828,5.0,4.6666665
3.6766138076782227,4.777677059173584,4.0
2.809230327606201,4.109777927398682,2.6666667
1.9999998807907104,3.1068060398101807,2.6666667
2.9438695907592773,4.3501129150390625,4.6666665
3.704925537109375,4.736851215362549,4.0
3.805231809616089,4.9009857177734375,4.0
3.782132863998413,4.845697402954102,3.6666667
3.8671422004699707,5.0,4.3333335
4.001593112945557,4.857600688934326,4.6666665
3.840672254562378,4.953918933868408,4.0
3.7832834720611572,4.809040069580078,4.3333335
2.609250068664551,4.754182815551758,3.3333333
2.3165271282196045,4.048509120941162,4.6666665
3.791717290878296,4.794641017913818,4.0
3.925185441970825,4.849647521972656,4.6666665
3.860727548599243,4.832146167755127,3.6666667
3.9034125804901123,5.0,4.6666665
4.040018558502197,4.645802021026611,4.6666665
3.85868763923645,4.81555700302124,3.6666667
3.6160500049591064,4.843728065490723,4.3333335
3.9701712131500244,4.952709674835205,4.6666665
3.9872710704803467,5.0,4.6666665
3.8141977787017822,5.0,4.3333335
3.615384340286255,4.766810894012451,4.0
3.3245511054992676,4.859508037567139,4.3333335
3.90909481048584,5.0,4.3333335
3.882488489151001,5.0,3.6666667
2.86281156539917,4.230074405670166,4.6666665
3.6350581645965576,4.727479457855225,3.6666667
1.9999998807907104,3.378063201904297,4.3333335
3.2362630367279053,4.811601161956787,3.6666667
3.9874749183654785,5.0,4.6666665
3.574624538421631,4.797610759735107,3.3333333
2.9162099361419678,4.278458595275879,3.0
3.6710145473480225,4.691640853881836,4.3333335
2.8065996170043945,4.1473541259765625,4.6666665
3.1896493434906006,4.555180549621582,5.0
3.7978644371032715,4.915465831756592,3.6666667
3.382385492324829,4.71156120300293,3.3333333
3.1208479404449463,4.735203742980957,4.3333335
3.7851357460021973,4.811762809753418,4.3333335
2.3389713764190674,4.026363372802734,3.0
3.7023613452911377,5.0,3.3333333
3.7239696979522705,4.888160228729248,4.3333335
3.9941158294677734,5.0,5.0
4.169929504394531,5.0,4.6666665
3.7653231620788574,4.8348236083984375,3.6666667
4.15382719039917,5.0,5.0
3.7354652881622314,4.773629665374756,4.6666665
3.5908267498016357,4.795859336853027,3.3333333
3.6862659454345703,4.751367568969727,4.3333335
4.18767786026001,5.0,4.6666665
3.515611410140991,4.81425142288208,4.0
3.7083628177642822,4.838677883148193,4.3333335
4.009358882904053,5.0,4.6666665
3.6536927223205566,4.837734699249268,3.6666667
