low,up,y_test
4.228460788726807,5.0,4.6666665
3.0359487533569336,4.365241527557373,3.6666667
3.0866990089416504,4.4673943519592285,3.3333333
2.6426522731781006,4.271951198577881,3.6666667
1.3683754205703735,2.6097757816314697,1.6666666
3.7337327003479004,5.0,3.6666667
3.0867409706115723,4.737339973449707,4.0
3.5797932147979736,5.0,4.6666665
3.0379931926727295,4.698483467102051,3.6666667
1.361026644706726,3.44840145111084,2.0
2.829489231109619,4.965333461761475,4.6666665
3.071235418319702,4.589516639709473,4.3333335
2.56901478767395,4.1039252281188965,3.3333333
3.3278443813323975,4.851430892944336,4.3333335
2.0921003818511963,3.7654364109039307,1.6666666
2.827892541885376,4.818139553070068,3.3333333
4.12705135345459,5.0,4.6666665
1.90728759765625,3.5337064266204834,2.3333333
2.8356270790100098,4.8438520431518555,3.3333333
3.116739511489868,4.5633769035339355,4.0
3.0260398387908936,4.548944473266602,4.0
3.211073160171509,4.745971202850342,4.3333335
3.5316781997680664,5.0,4.6666665
3.038717031478882,4.409170150756836,3.6666667
2.8137104511260986,4.637811183929443,4.0
3.2229480743408203,4.619990825653076,4.3333335
3.180710554122925,4.773515224456787,3.0
1.0000001192092896,2.2066867351531982,1.3333334
3.0635275840759277,4.539895057678223,4.3333335
3.5410172939300537,5.0,5.0
1.0000001192092896,2.1287360191345215,2.0
3.0447440147399902,4.463673114776611,3.6666667
1.9562453031539917,3.6446139812469482,2.3333333
2.7412595748901367,4.5082621574401855,4.6666665
3.2736756801605225,4.864751815795898,4.6666665
2.144881010055542,3.8440661430358887,2.6666667
3.08076548576355,4.692880630493164,4.0
2.7846319675445557,4.206211566925049,3.6666667
2.6053264141082764,4.380549430847168,2.3333333
2.498955488204956,4.182315349578857,3.6666667
2.6007728576660156,4.679788112640381,3.3333333
2.834052085876465,4.677406311035156,3.6666667
1.0000001192092896,2.9747252464294434,2.0
3.568270683288574,4.9575605392456055,4.3333335
1.0000001192092896,2.099787950515747,1.0
3.150273084640503,4.8198161125183105,4.6666665
1.6060154438018799,3.3062803745269775,1.6666666
2.491018772125244,4.258488178253174,3.6666667
3.2138924598693848,4.803327560424805,3.3333333
1.0000001192092896,2.4244801998138428,1.3333334
2.951007604598999,4.974610328674316,4.0
3.5694148540496826,5.0,5.0
2.639507293701172,4.449824810028076,3.0
2.9687042236328125,5.0,3.6666667
1.0000001192092896,2.649158239364624,2.3333333
1.87822425365448,3.6583125591278076,3.0
1.7117832899093628,3.422860860824585,2.6666667
4.236149311065674,5.0,4.6666665
3.6383297443389893,5.0,5.0
3.121166467666626,4.804923057556152,4.0
3.377987861633301,4.93809700012207,4.0
2.871002197265625,4.767569065093994,4.0
2.7837960720062256,4.902876377105713,4.6666665
3.54325008392334,4.906269550323486,3.6666667
1.9548786878585815,3.658785343170166,1.6666666
3.2795116901397705,4.762559413909912,3.6666667
2.6898372173309326,4.332000255584717,3.6666667
1.8811966180801392,3.612450361251831,1.0
2.883578300476074,4.489633083343506,3.6666667
3.1782541275024414,4.7912278175354,4.3333335
1.6015546321868896,3.859982967376709,2.3333333
3.559248924255371,5.0,4.3333335
3.311131000518799,4.640085697174072,4.0
2.676717758178711,4.498642921447754,4.3333335
2.5150091648101807,4.404537677764893,4.0
1.0000001192092896,2.433210611343384,1.0
2.8910629749298096,4.811042308807373,3.6666667
3.320295572280884,4.889981746673584,4.3333335
3.2688546180725098,4.894954681396484,4.0
3.731726884841919,5.0,4.0
1.0000001192092896,2.469437599182129,1.6666666
3.2042603492736816,4.624690532684326,4.0
3.4655466079711914,4.9215407371521,4.6666665
3.249473810195923,4.8551154136657715,4.6666665
1.865341067314148,3.4636309146881104,1.3333334
3.2229480743408203,4.619990825653076,4.3333335
3.061131238937378,4.723606586456299,4.0
2.8181543350219727,4.710423469543457,3.0
2.704503059387207,4.784078598022461,3.6666667
4.167906761169434,5.0,4.6666665
