low,up,y_test
3.885887861251831,5.0,5.0
4.382008075714111,5.0,5.0
4.438469886779785,5.0,4.6666665
3.8456764221191406,5.0,5.0
4.019706726074219,5.0,5.0
4.161872863769531,5.0,5.0
3.870762825012207,5.0,5.0
4.122881889343262,5.0,5.0
3.8926823139190674,5.0,4.3333335
4.202239513397217,5.0,5.0
4.039996147155762,5.0,5.0
4.19920015335083,5.0,5.0
4.020852088928223,5.0,5.0
4.262196063995361,5.0,5.0
4.3148016929626465,5.0,5.0
3.574207305908203,5.0,5.0
4.332676887512207,5.0,5.0
4.473964214324951,5.0,5.0
4.421285152435303,5.0,4.6666665
4.115940093994141,5.0,5.0
4.3547563552856445,5.0,5.0
4.300654888153076,5.0,4.6666665
4.278904438018799,5.0,5.0
4.082971572875977,5.0,5.0
4.350245475769043,5.0,5.0
4.277261257171631,5.0,5.0
4.164920330047607,5.0,5.0
3.8940463066101074,5.0,5.0
4.134140491485596,5.0,5.0
3.521879196166992,5.0,5.0
4.318209171295166,5.0,4.3333335
4.388684272766113,5.0,4.3333335
4.355068683624268,5.0,5.0
3.8065853118896484,5.0,3.3333333
2.4086756706237793,5.0,5.0
4.22540807723999,5.0,5.0
3.9902782440185547,5.0,5.0
4.009234428405762,5.0,3.6666667
4.270179748535156,5.0,5.0
4.454204559326172,5.0,5.0
4.287927150726318,5.0,5.0
4.249732494354248,5.0,5.0
4.192164421081543,5.0,5.0
3.840902805328369,5.0,5.0
4.264456748962402,5.0,5.0
4.2667670249938965,5.0,5.0
1.0000001192092896,2.2750585079193115,2.0
4.270612716674805,5.0,5.0
4.168976306915283,5.0,4.0
4.130560398101807,5.0,3.3333333
4.392172813415527,5.0,5.0
4.195767402648926,5.0,5.0
4.2114129066467285,5.0,5.0
4.349431037902832,5.0,4.3333335
4.285828590393066,5.0,5.0
1.0000001192092896,5.0,1.6666666
3.260859251022339,5.0,3.6666667
3.8478596210479736,5.0,5.0
2.867635488510132,5.0,5.0
3.473658561706543,5.0,5.0
3.5194177627563477,5.0,5.0
3.984407424926758,5.0,5.0
4.23349666595459,5.0,4.3333335
4.122881889343262,5.0,5.0
4.02836799621582,5.0,5.0
4.465002536773682,5.0,5.0
3.8950212001800537,5.0,5.0
3.59891414642334,5.0,5.0
3.6239960193634033,5.0,5.0
4.4628190994262695,5.0,4.3333335
4.224401473999023,5.0,5.0
3.272805690765381,5.0,4.3333335
4.30153226852417,5.0,5.0
4.267026424407959,5.0,5.0
4.175259113311768,5.0,5.0
4.3560471534729,5.0,5.0
3.7255027294158936,5.0,4.6666665
3.1486411094665527,5.0,5.0
4.140832901000977,5.0,5.0
3.9447648525238037,5.0,4.3333335
4.2111663818359375,5.0,5.0
2.623863935470581,5.0,1.0
3.8640480041503906,5.0,5.0
3.090681314468384,5.0,5.0
4.290857791900635,5.0,5.0
4.449915885925293,5.0,5.0
3.873084306716919,5.0,2.0
4.059254169464111,5.0,5.0
3.934911012649536,5.0,5.0
4.010119438171387,5.0,5.0
4.187165260314941,5.0,5.0
4.322163105010986,5.0,5.0
4.266397476196289,5.0,5.0
4.13060188293457,5.0,5.0
3.886673927307129,5.0,4.6666665
4.134655952453613,5.0,5.0
3.5208334922790527,5.0,5.0
2.8788084983825684,5.0,3.6666667
4.09745454788208,5.0,5.0
4.2050089836120605,5.0,5.0
4.396781921386719,5.0,5.0
2.8347208499908447,5.0,4.0
4.096126079559326,5.0,4.3333335
3.5320241451263428,5.0,5.0
4.135544776916504,5.0,5.0
4.3660125732421875,5.0,5.0
1.0000001192092896,2.2767677307128906,5.0
4.21736478805542,5.0,5.0
4.3388447761535645,5.0,5.0
4.1340131759643555,5.0,5.0
3.905963182449341,5.0,5.0
3.9481313228607178,5.0,5.0
4.385354042053223,5.0,5.0
4.26236629486084,5.0,5.0
4.2681565284729,5.0,5.0
4.143137454986572,5.0,5.0
4.162649631500244,5.0,5.0
4.291996002197266,5.0,5.0
3.004387617111206,5.0,4.6666665
3.234003782272339,5.0,5.0
4.203741073608398,5.0,4.3333335
4.356258869171143,5.0,5.0
3.923018455505371,5.0,2.6666667
4.365297794342041,5.0,5.0
4.451879978179932,5.0,5.0
4.127535343170166,5.0,5.0
2.97072172164917,5.0,4.6666665
3.9479565620422363,5.0,5.0
3.9821932315826416,5.0,5.0
