low,up,y_test
2.5204148292541504,4.113816261291504,3.6666667
4.125896453857422,5.0,4.6666665
2.8969695568084717,4.183423042297363,4.0
2.921663522720337,4.491565704345703,3.0
3.759936809539795,4.912126064300537,4.3333335
2.972604513168335,4.606441497802734,4.6666665
3.584679126739502,4.928452014923096,4.3333335
3.965022563934326,5.0,5.0
2.654393434524536,4.448262691497803,4.6666665
3.160635471343994,4.437331199645996,4.3333335
3.217451333999634,4.757946014404297,4.0
3.7361083030700684,4.918759346008301,4.6666665
4.005611896514893,4.959578037261963,4.3333335
3.5544276237487793,4.96343994140625,4.0
3.7241945266723633,4.937100410461426,5.0
3.6700470447540283,5.0,4.3333335
4.042664051055908,5.0,4.6666665
3.6462831497192383,4.860179424285889,4.6666665
3.5142459869384766,4.930463790893555,4.3333335
3.9646425247192383,4.92991828918457,4.0
3.4591455459594727,4.763655662536621,3.6666667
4.144360542297363,5.0,4.6666665
3.265935182571411,4.873171806335449,3.3333333
3.911574363708496,5.0,3.6666667
3.4138569831848145,4.807106971740723,4.3333335
3.9391403198242188,5.0,4.6666665
2.8360109329223633,4.706843852996826,2.6666667
3.2487924098968506,4.844668865203857,4.6666665
3.9232537746429443,5.0,4.3333335
2.2592532634735107,4.043015956878662,4.6666665
2.705869436264038,4.343259811401367,4.6666665
3.216860771179199,4.780881881713867,3.0
2.6124427318573,4.201577663421631,4.0
3.3153021335601807,4.834329605102539,4.3333335
3.5607078075408936,4.919173717498779,3.3333333
3.846855640411377,4.927687168121338,4.3333335
3.96571946144104,5.0,4.6666665
3.8635637760162354,4.917682647705078,4.6666665
3.8497607707977295,4.929760456085205,4.3333335
3.501922845840454,4.943757057189941,4.0
3.451136827468872,4.709028720855713,3.6666667
3.9438488483428955,5.0,4.3333335
3.6534955501556396,4.9581475257873535,4.6666665
4.025554656982422,5.0,4.6666665
3.9009604454040527,5.0,4.6666665
3.962104082107544,5.0,5.0
2.7936742305755615,4.201533794403076,4.3333335
3.88070011138916,4.987955570220947,3.6666667
3.1930830478668213,4.7004499435424805,4.6666665
3.664247751235962,4.873048782348633,4.3333335
3.826737642288208,4.932766914367676,4.3333335
2.7521605491638184,4.601694107055664,3.0
2.9223127365112305,4.412841320037842,5.0
3.9503400325775146,5.0,4.6666665
3.837526798248291,5.0,4.6666665
2.6102023124694824,4.305667400360107,3.6666667
2.6449708938598633,4.379426956176758,3.0
2.5165157318115234,4.073983192443848,4.0
3.800011396408081,5.0,4.3333335
3.7712385654449463,4.870877742767334,4.6666665
4.042947769165039,4.97806453704834,4.3333335
2.5801916122436523,4.401621341705322,3.0
4.0138936042785645,5.0,4.6666665
3.751117467880249,5.0,4.6666665
3.70688533782959,4.980057239532471,4.6666665
3.733135938644409,4.9739298820495605,4.6666665
2.4016265869140625,4.201895236968994,3.6666667
3.857661724090576,5.0,4.3333335
2.3615212440490723,4.238648891448975,2.3333333
4.129176139831543,5.0,5.0
4.004514217376709,5.0,5.0
3.8191187381744385,5.0,4.6666665
3.851323366165161,4.933943271636963,4.0
4.084416389465332,4.965150356292725,4.6666665
3.599114179611206,4.839239597320557,4.3333335
2.593522071838379,4.441474437713623,3.0
3.990023612976074,5.0,4.6666665
2.2063891887664795,3.903247117996216,2.6666667
2.909209728240967,4.71798849105835,4.3333335
3.7449493408203125,4.9240498542785645,4.6666665
3.2248618602752686,4.853219509124756,5.0
3.972126007080078,5.0,5.0
2.3728199005126953,4.125730514526367,1.6666666
3.3331031799316406,4.821906566619873,3.6666667
3.2407491207122803,4.634213924407959,4.6666665
2.4775326251983643,4.064497947692871,3.3333333
3.7930541038513184,5.0,4.3333335
3.4121599197387695,4.895883083343506,4.0
3.2753677368164062,4.799914360046387,3.3333333
3.969282865524292,5.0,4.3333335
3.717911958694458,4.843901634216309,4.0
3.7897491455078125,5.0,3.6666667
3.5086703300476074,4.946674346923828,4.6666665
3.074025869369507,4.534062385559082,3.6666667
2.7456343173980713,4.445469856262207,4.0
3.4011788368225098,4.7961530685424805,3.6666667
3.545875310897827,4.809606552124023,4.6666665
2.942100763320923,4.721636772155762,3.6666667
3.262770414352417,4.636711120605469,4.3333335
3.4948971271514893,4.922412395477295,4.6666665
3.7015151977539062,4.927262783050537,4.3333335
3.4323458671569824,4.770823955535889,3.6666667
3.961426258087158,5.0,4.6666665
3.6996312141418457,4.9235124588012695,4.3333335
3.482102632522583,4.740858554840088,3.3333333
3.5965397357940674,4.80566930770874,3.6666667
2.6413135528564453,4.378817081451416,2.6666667
2.3436264991760254,4.045163154602051,3.0
2.7008917331695557,4.678956985473633,2.3333333
2.6664047241210938,4.519343852996826,3.3333333
4.062827110290527,5.0,4.6666665
3.51418137550354,4.806585788726807,3.6666667
2.8713700771331787,4.510919570922852,3.3333333
3.5522923469543457,4.932816505432129,4.6666665
3.932871103286743,5.0,4.6666665
2.7783522605895996,4.32196044921875,3.3333333
2.5123724937438965,4.098948955535889,3.3333333
3.827103614807129,4.962657928466797,4.6666665
3.1058709621429443,4.4308762550354,4.0
2.8698365688323975,4.424875259399414,2.6666667
3.9560625553131104,5.0,5.0
3.367882490158081,4.845935344696045,4.0
3.2541279792785645,4.6917948722839355,4.0
3.8198020458221436,4.933218955993652,4.6666665
1.9999998807907104,4.017591953277588,3.0
2.5414600372314453,4.095186710357666,3.0
2.6123769283294678,4.276270389556885,4.0
3.996993064880371,5.0,4.6666665
3.9838452339172363,5.0,5.0
3.1366381645202637,4.4814839363098145,4.6666665
4.0011186599731445,5.0,4.3333335
2.745133876800537,4.23537540435791,2.0
3.7198798656463623,4.865856647491455,4.3333335
2.3875598907470703,4.1634135246276855,3.0
3.9489927291870117,5.0,4.6666665
3.349417209625244,4.618728160858154,4.0
3.719452142715454,4.984774589538574,3.6666667
3.7357914447784424,5.0,4.3333335
4.061601638793945,5.0,4.3333335
4.007296085357666,5.0,5.0
3.020296096801758,4.394962310791016,4.6666665
3.5755443572998047,4.871981143951416,4.0
3.594432830810547,4.94699239730835,4.6666665
2.4838621616363525,4.04155158996582,2.3333333
2.7610597610473633,4.598355293273926,3.3333333
4.010567665100098,5.0,4.6666665
3.525453805923462,4.863768577575684,4.6666665
3.9460790157318115,5.0,5.0
