low,up,y_test
3.9551665782928467,5.0,4.3333335
2.457042694091797,4.665042877197266,3.3333333
1.7062495946884155,4.113223075866699,4.6666665
2.870373487472534,5.0,4.0
3.4753026962280273,5.0,4.6666665
3.717472791671753,5.0,4.0
2.6726644039154053,4.957605838775635,4.0
1.8798577785491943,4.40188455581665,3.0
2.6026113033294678,4.890740394592285,3.6666667
1.9527428150177002,4.405673980712891,2.6666667
2.4333455562591553,4.645432949066162,3.3333333
2.639329195022583,4.827270984649658,4.6666665
3.3646140098571777,5.0,5.0
2.3152616024017334,4.514828681945801,4.0
2.1130669116973877,4.542649269104004,3.0
2.6156363487243652,4.86074161529541,3.6666667
1.5315276384353638,4.189059734344482,2.6666667
2.605013132095337,5.0,4.3333335
2.8493707180023193,4.92365026473999,3.6666667
1.786021113395691,4.0204973220825195,2.3333333
3.443192481994629,5.0,4.0
3.3118038177490234,5.0,5.0
2.014636993408203,4.704625606536865,3.3333333
2.932279348373413,4.992209434509277,4.0
2.6196441650390625,4.7521586418151855,3.3333333
2.591134786605835,5.0,3.3333333
2.5184574127197266,4.77867317199707,4.0
3.553574800491333,5.0,4.6666665
3.1379733085632324,5.0,4.6666665
3.366942882537842,5.0,4.0
3.319683074951172,5.0,4.3333335
2.5870003700256348,4.960916519165039,4.0
2.2376840114593506,4.381693363189697,4.0
3.4685616493225098,5.0,4.0
1.7844585180282593,4.030956745147705,2.3333333
3.1306588649749756,5.0,3.6666667
3.1724584102630615,5.0,3.3333333
3.1438422203063965,5.0,4.3333335
1.5794397592544556,4.138878345489502,4.3333335
2.9543306827545166,5.0,4.6666665
2.4703269004821777,4.5533576011657715,4.0
3.224844217300415,5.0,4.0
2.704162836074829,4.860698699951172,4.0
3.2521345615386963,5.0,4.3333335
1.8284835815429688,4.249269008636475,3.3333333
2.919137954711914,5.0,4.3333335
1.6753677129745483,3.8145782947540283,3.0
2.0147359371185303,4.540234565734863,2.3333333
3.255720853805542,5.0,3.0
3.120938301086426,5.0,4.3333335
3.2179129123687744,5.0,3.6666667
3.3687260150909424,5.0,4.6666665
1.3333333730697632,2.6774799823760986,1.0
3.119373083114624,5.0,4.6666665
2.9691426753997803,5.0,4.3333335
3.0272958278656006,5.0,4.3333335
2.515941858291626,4.691686630249023,3.3333333
3.712984085083008,5.0,4.6666665
2.1426877975463867,4.695857524871826,2.3333333
1.7494763135910034,4.080542087554932,1.6666666
3.6914327144622803,5.0,4.6666665
2.6476848125457764,4.798486232757568,4.3333335
1.9856473207473755,4.358982086181641,3.0
3.2229855060577393,5.0,4.6666665
2.293854236602783,4.518649578094482,5.0
2.8167245388031006,5.0,3.6666667
3.557276964187622,5.0,5.0
2.118713140487671,4.624863624572754,2.6666667
1.8301531076431274,4.080228805541992,2.6666667
2.344191074371338,4.727494716644287,3.3333333
3.6208417415618896,5.0,4.6666665
2.116673469543457,4.560482978820801,2.3333333
2.713641881942749,5.0,4.6666665
3.0925838947296143,5.0,4.0
2.446803092956543,4.615016460418701,3.6666667
1.7171293497085571,3.8400607109069824,4.3333335
2.6736927032470703,4.878720760345459,3.6666667
3.3406636714935303,5.0,4.0
3.0770227909088135,5.0,4.3333335
3.402589797973633,5.0,4.3333335
2.745410203933716,5.0,3.6666667
3.291901111602783,5.0,3.6666667
1.9185742139816284,4.32167387008667,2.6666667
3.45731782913208,5.0,4.6666665
3.700803279876709,5.0,4.6666665
2.0313303470611572,4.483832359313965,3.0
3.4814441204071045,5.0,4.0
2.8264479637145996,5.0,2.3333333
1.656523585319519,3.8010497093200684,2.3333333
2.9144601821899414,5.0,3.3333333
1.9575556516647339,4.5023512840271,3.0
2.0133352279663086,4.683037281036377,2.3333333
3.113039970397949,5.0,3.0
1.6578761339187622,3.935687780380249,3.0
1.6796616315841675,4.050923824310303,3.6666667
2.1966629028320312,4.352359294891357,2.6666667
1.534910798072815,4.022122383117676,2.6666667
2.269284963607788,4.358757495880127,2.6666667
3.215444564819336,5.0,3.6666667
2.02274751663208,4.697174549102783,4.0
3.7813942432403564,5.0,4.3333335
2.2319743633270264,4.4794697761535645,3.0
3.311633348464966,5.0,4.0
3.1584200859069824,5.0,4.3333335
2.4461333751678467,5.0,4.3333335
2.951650381088257,5.0,3.3333333
2.518037796020508,4.618222236633301,3.6666667
3.2816646099090576,5.0,3.6666667
2.522930383682251,4.992495059967041,4.0
2.2978529930114746,4.545295238494873,3.6666667
3.2564260959625244,5.0,3.6666667
1.6845914125442505,4.006671905517578,2.3333333
3.278775691986084,5.0,4.3333335
2.8427796363830566,4.920204162597656,3.3333333
2.3812015056610107,4.566246509552002,3.3333333
3.2700886726379395,5.0,3.3333333
2.136348247528076,4.632752895355225,4.3333335
1.6222425699234009,4.277911186218262,1.6666666
3.5457913875579834,5.0,5.0
3.4296092987060547,5.0,4.0
3.5823235511779785,5.0,4.6666665
2.998760938644409,5.0,3.6666667
3.3394739627838135,4.950800895690918,3.3333333
3.535433769226074,5.0,4.3333335
2.4043521881103516,4.626662731170654,3.6666667
3.4054458141326904,5.0,4.6666665
3.631239414215088,5.0,4.3333335
3.1671385765075684,4.89362096786499,4.0
2.7217087745666504,4.890035152435303,2.0
3.363166332244873,5.0,4.6666665
1.3333333730697632,2.640169382095337,2.0
3.463583469390869,5.0,5.0
3.843308925628662,5.0,4.3333335
2.1795907020568848,4.514862060546875,2.6666667
3.8442883491516113,5.0,4.3333335
3.611872673034668,5.0,4.0
2.4474825859069824,4.6462202072143555,4.3333335
1.3333333730697632,3.426217794418335,1.3333334
2.459979295730591,4.727927207946777,4.6666665
3.0916101932525635,5.0,4.0
3.2797815799713135,5.0,4.0
3.9525306224823,5.0,4.6666665
2.1870479583740234,4.420144557952881,3.6666667
2.787813186645508,4.8089399337768555,3.0
1.9160820245742798,4.325085639953613,2.3333333
2.6002206802368164,4.692845344543457,3.3333333
3.5811939239501953,5.0,3.0
3.1834521293640137,5.0,4.3333335
2.4734559059143066,4.770269870758057,5.0
2.279466390609741,4.770843029022217,3.3333333
1.3333333730697632,3.1998775005340576,1.6666666
3.1406078338623047,5.0,4.3333335
1.4186643362045288,3.839411497116089,4.0
3.095665216445923,5.0,4.0
1.6535898447036743,4.295270919799805,2.6666667
2.858602523803711,5.0,4.3333335
2.6575636863708496,4.953463554382324,4.0
2.529128074645996,4.6056952476501465,4.0
3.1363296508789062,5.0,3.0
2.666287660598755,5.0,3.3333333
3.1579060554504395,5.0,3.6666667
3.472292184829712,5.0,4.6666665
2.2630982398986816,4.601752758026123,3.6666667
3.31643009185791,5.0,4.3333335
2.662027597427368,4.810992240905762,3.0
3.2632408142089844,4.908374309539795,4.6666665
3.4207940101623535,5.0,4.0
2.2588610649108887,4.86637544631958,3.0
1.8613953590393066,4.159979343414307,2.0
3.299981117248535,5.0,4.3333335
2.5045485496520996,4.671414852142334,2.0
1.7346640825271606,3.868354082107544,3.0
3.758246660232544,5.0,4.6666665
2.9583652019500732,4.996986389160156,4.6666665
3.067993402481079,5.0,4.0
2.1936521530151367,4.53164529800415,3.3333333
3.308624029159546,4.9328155517578125,4.0
2.962205648422241,5.0,4.0
1.3333333730697632,3.4820353984832764,3.0
3.533033847808838,5.0,4.3333335
3.025836229324341,5.0,4.3333335
3.027219295501709,5.0,2.6666667
2.727217435836792,5.0,3.6666667
3.7068419456481934,5.0,4.6666665
2.0083982944488525,4.4343695640563965,4.0
3.3568477630615234,5.0,4.3333335
3.0469307899475098,5.0,3.6666667
2.3538594245910645,4.714909553527832,4.3333335
2.988812208175659,5.0,3.3333333
3.381619930267334,5.0,4.6666665
2.5379159450531006,4.7054762840271,3.6666667
2.5526647567749023,4.763459205627441,4.0
2.9474964141845703,5.0,4.6666665
3.1891028881073,5.0,3.6666667
3.010359048843384,5.0,5.0
3.5661284923553467,5.0,3.6666667
3.2220661640167236,5.0,4.3333335
2.15051007270813,4.55339241027832,3.3333333
3.3332929611206055,5.0,3.0
3.4526546001434326,5.0,4.0
3.377645969390869,5.0,4.3333335
3.1850056648254395,5.0,4.6666665
3.139453172683716,5.0,4.3333335
2.711857557296753,4.965384483337402,4.3333335
2.1628358364105225,4.670538902282715,1.6666666
3.3294456005096436,5.0,4.0
3.1135146617889404,5.0,4.6666665
2.5979931354522705,4.655301094055176,4.3333335
2.4425179958343506,4.683929443359375,3.6666667
2.8088643550872803,5.0,4.3333335
1.8992258310317993,4.22827672958374,4.0
3.1976640224456787,5.0,4.3333335
2.344191074371338,4.727494716644287,3.0
3.464595079421997,5.0,4.6666665
3.2521345615386963,5.0,4.0
3.138256788253784,5.0,4.6666665
3.3025918006896973,5.0,4.0
3.6884398460388184,5.0,5.0
2.7385759353637695,5.0,2.6666667
3.172058582305908,5.0,3.6666667
2.4002413749694824,4.447131633758545,3.6666667
3.0364911556243896,4.891149997711182,4.0
2.357151746749878,4.6845808029174805,3.3333333
1.8322293758392334,4.617116928100586,3.6666667
3.329780101776123,4.994475841522217,4.3333335
1.3482249975204468,3.4151642322540283,2.3333333
2.5363805294036865,4.871355056762695,4.6666665
3.510202169418335,5.0,4.0
3.7330057621002197,5.0,3.0
3.94382905960083,5.0,4.3333335
2.722349166870117,5.0,3.3333333
3.1455984115600586,5.0,5.0
3.7698724269866943,5.0,4.3333335
