low,up,y_test
4.297634124755859,5.0,3.6666667
4.58773946762085,5.0,5.0
4.566883087158203,5.0,4.0
4.488656520843506,5.0,5.0
4.525604248046875,5.0,5.0
4.623049736022949,5.0,5.0
4.627053737640381,5.0,5.0
4.621691703796387,5.0,5.0
4.585494518280029,5.0,5.0
4.555614948272705,5.0,5.0
4.588519096374512,5.0,5.0
4.397237300872803,5.0,5.0
4.422704219818115,5.0,2.6666667
4.609932899475098,5.0,5.0
4.30061149597168,5.0,5.0
4.456961631774902,5.0,4.6666665
4.682181358337402,5.0,5.0
4.533591270446777,5.0,5.0
4.559206485748291,5.0,5.0
4.523305416107178,5.0,5.0
4.281606197357178,5.0,5.0
4.618420124053955,5.0,5.0
4.456905841827393,5.0,4.3333335
4.576254367828369,5.0,5.0
4.65293550491333,5.0,5.0
4.302371025085449,5.0,3.0
4.583785533905029,5.0,5.0
4.621414661407471,5.0,5.0
4.615415096282959,5.0,4.6666665
4.453886032104492,5.0,5.0
3.28208589553833,5.0,2.0
4.624844074249268,5.0,5.0
4.5150532722473145,5.0,5.0
4.635441780090332,5.0,5.0
4.482699394226074,5.0,5.0
4.666340351104736,5.0,5.0
4.585476875305176,5.0,5.0
4.654261112213135,5.0,4.6666665
4.5463457107543945,5.0,5.0
4.586795806884766,5.0,3.0
4.6048736572265625,5.0,5.0
4.559531211853027,5.0,4.3333335
4.539594650268555,5.0,5.0
4.569674015045166,5.0,5.0
4.379051208496094,5.0,5.0
4.241908550262451,5.0,5.0
4.697855472564697,5.0,5.0
4.349738597869873,5.0,5.0
4.296349048614502,5.0,5.0
4.535217761993408,5.0,5.0
4.630718231201172,5.0,4.3333335
4.596559524536133,5.0,4.3333335
4.3066792488098145,5.0,5.0
4.5776777267456055,5.0,5.0
4.607107162475586,5.0,5.0
4.393123626708984,5.0,5.0
4.22472620010376,5.0,5.0
4.604461669921875,5.0,4.6666665
4.60625696182251,5.0,5.0
4.594119548797607,5.0,5.0
4.641196250915527,5.0,5.0
4.548250198364258,5.0,5.0
4.6270976066589355,5.0,5.0
4.53673791885376,5.0,5.0
