low,up,y_test
3.2421560287475586,5.0,5.0
2.577822685241699,4.914166450500488,3.0
2.623682737350464,4.747872829437256,4.0
3.050455331802368,5.0,4.3333335
2.014155387878418,4.792786598205566,4.0
1.7508876323699951,4.008871078491211,2.3333333
3.562648057937622,5.0,4.0
2.75374174118042,5.0,3.0
2.236658811569214,4.790236949920654,2.6666667
2.768076181411743,4.998462677001953,4.0
3.5876123905181885,5.0,5.0
2.027641773223877,4.575117588043213,3.0
1.8331348896026611,4.319062232971191,3.0
2.17083740234375,4.814529895782471,2.0
2.355471134185791,4.785820960998535,4.0
3.1708104610443115,5.0,4.3333335
3.365734815597534,5.0,4.3333335
2.2445287704467773,4.879970550537109,4.0
3.1573641300201416,5.0,3.6666667
3.226302146911621,5.0,4.6666665
2.3721764087677,5.0,4.0
3.6293845176696777,5.0,3.6666667
2.6200149059295654,4.799251079559326,3.6666667
2.610974073410034,5.0,3.3333333
2.540102243423462,4.64800500869751,4.0
2.618182897567749,4.8125081062316895,2.6666667
1.9914849996566772,4.732831954956055,3.3333333
3.3453540802001953,5.0,3.6666667
2.566291093826294,4.771650791168213,2.3333333
3.4163780212402344,5.0,4.6666665
3.1832990646362305,5.0,3.6666667
3.244769811630249,5.0,4.6666665
2.2692060470581055,4.401419639587402,3.0
2.1537625789642334,4.9243621826171875,3.6666667
2.426022529602051,4.988360404968262,3.6666667
1.9392648935317993,4.242107391357422,3.6666667
2.9522995948791504,5.0,4.0
3.2468411922454834,5.0,4.3333335
2.3446457386016846,5.0,3.0
2.4708786010742188,5.0,3.0
1.9461417198181152,4.398885250091553,3.6666667
1.9511526823043823,4.694524765014648,3.6666667
1.3333332538604736,3.8178884983062744,4.0
2.8521947860717773,5.0,4.6666665
1.3333332538604736,3.7900044918060303,1.6666666
3.4287214279174805,5.0,3.6666667
2.8133482933044434,5.0,3.3333333
3.405174732208252,5.0,4.3333335
2.762441396713257,4.984090328216553,2.3333333
3.011909246444702,5.0,4.3333335
2.5646262168884277,4.937768459320068,4.0
1.85883629322052,4.155468463897705,3.0
3.2283835411071777,5.0,4.0
2.465303897857666,4.657803058624268,2.6666667
3.7241721153259277,5.0,5.0
1.96709406375885,4.165846824645996,4.6666665
2.880370616912842,5.0,4.3333335
2.540226459503174,4.899312496185303,3.3333333
1.3333332538604736,3.74723482131958,1.3333334
2.878626585006714,5.0,3.6666667
2.832352876663208,5.0,3.6666667
1.3333332538604736,3.769287586212158,2.3333333
2.5978856086730957,4.856902599334717,4.3333335
3.5302021503448486,5.0,4.0
3.7110917568206787,5.0,4.6666665
2.8616654872894287,5.0,4.0
3.5146210193634033,5.0,4.6666665
1.896446943283081,4.5164995193481445,4.6666665
3.4318320751190186,5.0,4.3333335
2.4392073154449463,4.77630090713501,3.6666667
2.8649141788482666,5.0,4.6666665
3.338128089904785,5.0,4.3333335
1.8417798280715942,4.43101167678833,3.3333333
3.5263211727142334,5.0,4.6666665
3.105761766433716,5.0,4.3333335
3.2271642684936523,5.0,4.6666665
3.0457425117492676,5.0,4.6666665
3.2627596855163574,5.0,4.6666665
2.559166193008423,5.0,3.0
3.5308496952056885,5.0,4.3333335
2.6921164989471436,4.915620803833008,3.6666667
1.9776936769485474,4.829055309295654,2.3333333
2.593202829360962,4.89444637298584,3.0
1.8128533363342285,3.963254690170288,2.3333333
2.9829154014587402,5.0,4.3333335
2.879063606262207,5.0,4.6666665
2.896989345550537,5.0,3.3333333
2.35579252243042,4.991278171539307,4.3333335
1.9501270055770874,4.723742485046387,3.0
1.8795362710952759,4.305361270904541,1.6666666
3.2528157234191895,5.0,4.0
2.012845516204834,4.840736389160156,2.6666667
2.397540807723999,4.745424747467041,3.0
3.284872531890869,5.0,4.0
2.7637596130371094,5.0,5.0
1.8088901042938232,3.8759970664978027,2.3333333
3.4254143238067627,5.0,4.0
2.7560698986053467,4.993194103240967,3.3333333
1.3333332538604736,3.8989381790161133,1.6666666
3.3464136123657227,5.0,4.3333335
3.7363171577453613,5.0,4.6666665
3.189293622970581,5.0,4.0
2.441701889038086,4.758892059326172,3.6666667
1.585479974746704,3.7801127433776855,4.3333335
2.494887113571167,4.750413417816162,4.3333335
3.3734850883483887,5.0,4.0
3.352550506591797,5.0,4.3333335
2.9777469635009766,4.947652339935303,4.3333335
3.4005649089813232,5.0,5.0
3.407658100128174,5.0,3.3333333
1.4862291812896729,4.080817699432373,3.0
3.0579121112823486,5.0,4.6666665
1.3333332538604736,4.002557277679443,3.3333333
2.832590341567993,5.0,3.6666667
2.694854497909546,4.924734592437744,4.0
3.470050573348999,5.0,4.3333335
1.6813044548034668,4.021794319152832,3.0
2.9287350177764893,5.0,3.3333333
3.2016379833221436,5.0,4.3333335
3.298628807067871,5.0,4.6666665
2.8563146591186523,4.985528945922852,5.0
3.5302021503448486,5.0,4.3333335
3.0340006351470947,5.0,4.0
2.7943453788757324,5.0,4.6666665
3.4672441482543945,5.0,4.0
1.7795641422271729,4.037686824798584,2.0
2.781754970550537,4.944311141967773,4.0
2.816965341567993,5.0,3.0
3.0739567279815674,5.0,4.0
2.4188663959503174,4.757395267486572,3.6666667
2.7294423580169678,4.989686489105225,2.6666667
2.518033266067505,4.827652454376221,2.3333333
2.725364923477173,5.0,4.0
