low,up,y_test
4.291776180267334,5.0,5.0
4.26058292388916,5.0,5.0
4.208078861236572,5.0,5.0
4.274919509887695,5.0,5.0
4.203562259674072,5.0,5.0
4.2667999267578125,5.0,5.0
4.222128391265869,5.0,5.0
3.9932730197906494,5.0,5.0
0.9999999403953552,4.3878397941589355,2.6666667
4.310779571533203,5.0,5.0
4.287642478942871,5.0,5.0
3.9962074756622314,5.0,5.0
4.360398769378662,5.0,5.0
4.256299018859863,5.0,4.6666665
4.126806735992432,5.0,5.0
4.314548969268799,5.0,5.0
4.095637798309326,5.0,5.0
4.1512322425842285,5.0,5.0
3.9882583618164062,5.0,4.6666665
4.202371120452881,5.0,5.0
4.0280938148498535,5.0,3.0
4.311046123504639,5.0,5.0
4.230736255645752,5.0,5.0
4.227879524230957,5.0,5.0
4.279634952545166,5.0,4.6666665
4.325640678405762,5.0,5.0
4.252882957458496,5.0,4.6666665
3.570915937423706,5.0,2.3333333
3.8437368869781494,5.0,4.6666665
4.167604446411133,5.0,5.0
4.243307113647461,5.0,5.0
4.028405666351318,5.0,4.6666665
0.9999999403953552,2.2961978912353516,1.6666666
3.8717100620269775,5.0,5.0
4.015992641448975,5.0,5.0
4.2883806228637695,5.0,5.0
3.9397919178009033,5.0,5.0
2.897641181945801,5.0,3.6666667
4.066876411437988,5.0,5.0
4.23641300201416,5.0,5.0
4.231679439544678,5.0,5.0
4.150666236877441,5.0,5.0
4.10213565826416,5.0,4.0
3.871480703353882,5.0,5.0
4.0465474128723145,5.0,5.0
4.219557285308838,5.0,5.0
4.3233442306518555,5.0,5.0
4.228830337524414,5.0,5.0
3.9538187980651855,5.0,5.0
3.821690082550049,5.0,4.3333335
4.274227619171143,5.0,4.0
4.091736793518066,5.0,5.0
3.7739648818969727,5.0,5.0
4.033233642578125,5.0,4.3333335
2.8165791034698486,5.0,5.0
4.237789630889893,5.0,3.0
2.738964796066284,5.0,4.6666665
4.3301215171813965,5.0,5.0
3.2493231296539307,5.0,4.0
4.180205821990967,5.0,5.0
3.3243110179901123,5.0,5.0
4.095589637756348,5.0,5.0
3.884803533554077,5.0,4.3333335
3.9377615451812744,5.0,4.6666665
4.171351909637451,5.0,3.0
3.932060480117798,5.0,5.0
4.027392387390137,5.0,4.6666665
4.037904262542725,5.0,5.0
4.207616806030273,5.0,5.0
3.913930654525757,5.0,5.0
4.190177917480469,5.0,5.0
4.159550666809082,5.0,5.0
3.648838758468628,5.0,5.0
4.080355167388916,5.0,5.0
4.255054950714111,5.0,5.0
4.299428939819336,5.0,5.0
4.326369762420654,5.0,5.0
3.8798630237579346,5.0,3.3333333
3.93925404548645,5.0,5.0
