low,up,y_test
4.961702346801758,5.0,5.0
1.0,5.0,1.0
4.934114456176758,5.0,4.3333335
4.935752868652344,5.0,5.0
4.97154426574707,5.0,5.0
4.938445568084717,5.0,5.0
4.968844413757324,5.0,5.0
4.936982154846191,5.0,5.0
4.933901309967041,5.0,5.0
1.0,5.0,1.6666666
4.934896469116211,5.0,5.0
4.933857440948486,5.0,5.0
4.934054374694824,5.0,4.3333335
4.93770170211792,5.0,5.0
1.0,5.0,3.0
4.942446231842041,5.0,5.0
4.954432964324951,5.0,5.0
4.9334540367126465,5.0,5.0
4.934449195861816,5.0,5.0
4.936178207397461,5.0,5.0
1.0,5.0,1.6666666
4.936025142669678,5.0,5.0
4.978428363800049,5.0,5.0
4.936568260192871,5.0,5.0
4.935027122497559,5.0,5.0
4.935522079467773,5.0,5.0
4.935490608215332,5.0,5.0
1.0,5.0,1.6666666
4.935088157653809,5.0,5.0
4.935100078582764,5.0,5.0
4.937323570251465,5.0,5.0
1.0,5.0,2.6666667
4.934606075286865,5.0,5.0
4.935012340545654,5.0,5.0
4.933253288269043,5.0,5.0
4.965956211090088,5.0,1.3333334
4.934746265411377,5.0,5.0
4.935568332672119,5.0,5.0
4.9353251457214355,5.0,5.0
4.955639362335205,5.0,5.0
1.0,5.0,1.6666666
4.93463134765625,5.0,5.0
4.936720371246338,5.0,5.0
4.933994293212891,5.0,5.0
1.0,5.0,2.6666667
1.0,5.0,5.0
4.936020851135254,5.0,5.0
4.938181400299072,5.0,5.0
4.934826374053955,5.0,5.0
4.93391227722168,5.0,5.0
4.935965538024902,5.0,5.0
4.93432092666626,5.0,5.0
4.935175895690918,5.0,5.0
1.0,5.0,5.0
4.942543029785156,5.0,5.0
4.937070369720459,5.0,5.0
4.935832977294922,5.0,5.0
4.936063766479492,5.0,5.0
1.0,5.0,5.0
4.99492883682251,5.0,3.6666667
4.936008453369141,5.0,5.0
4.935669898986816,5.0,5.0
1.0,5.0,1.6666666
4.934921741485596,5.0,5.0
4.941512584686279,5.0,4.6666665
4.942975044250488,5.0,5.0
4.934411525726318,5.0,5.0
4.935547828674316,5.0,5.0
1.0,5.0,4.6666665
4.949209690093994,5.0,5.0
4.9370245933532715,5.0,5.0
4.934247016906738,5.0,5.0
4.963634967803955,5.0,2.0
4.9358649253845215,5.0,5.0
4.9350972175598145,5.0,5.0
0.9999998807907104,1.0412455797195435,1.3333334
4.938514709472656,5.0,5.0
4.93445348739624,5.0,5.0
4.943058013916016,5.0,5.0
4.936534881591797,5.0,5.0
4.940352916717529,5.0,5.0
4.934694766998291,5.0,5.0
4.936805248260498,5.0,5.0
4.934285640716553,5.0,5.0
1.0,5.0,5.0
4.935267448425293,5.0,5.0
4.943915843963623,5.0,5.0
4.97210168838501,5.0,5.0
4.9347944259643555,5.0,5.0
4.934478282928467,5.0,5.0
4.935513496398926,5.0,5.0
4.934301376342773,5.0,5.0
4.937006950378418,5.0,5.0
4.941437244415283,5.0,5.0
4.934669494628906,5.0,5.0
4.983203411102295,5.0,5.0
1.0,5.0,2.0
4.933047771453857,5.0,5.0
4.934932708740234,5.0,5.0
4.93799352645874,5.0,5.0
4.9350504875183105,5.0,5.0
4.932456016540527,5.0,5.0
4.936348915100098,5.0,5.0
4.9345221519470215,5.0,4.3333335
4.93602180480957,5.0,5.0
4.934487819671631,5.0,5.0
4.934593200683594,5.0,5.0
4.938065528869629,5.0,4.6666665
4.935641288757324,5.0,5.0
1.0,5.0,5.0
4.936391830444336,5.0,5.0
4.9375762939453125,5.0,5.0
1.0,5.0,2.3333333
4.939723014831543,5.0,5.0
4.934338569641113,5.0,5.0
4.935472011566162,5.0,5.0
4.984841823577881,5.0,5.0
4.934291362762451,5.0,5.0
1.0,5.0,5.0
4.934288024902344,5.0,5.0
4.9363298416137695,5.0,5.0
4.94231653213501,5.0,5.0
4.934335708618164,5.0,5.0
4.934818744659424,5.0,5.0
4.957729339599609,5.0,5.0
4.934664726257324,5.0,5.0
4.9343438148498535,5.0,5.0
4.934844493865967,5.0,5.0
1.0,5.0,2.0
4.939345836639404,5.0,5.0
4.933894157409668,5.0,5.0
4.935126781463623,5.0,5.0
1.0,5.0,5.0
4.944298267364502,5.0,5.0
4.944071292877197,5.0,5.0
4.936641693115234,5.0,5.0
4.935029983520508,5.0,5.0
4.934264659881592,5.0,5.0
4.934328079223633,5.0,5.0
4.934051513671875,5.0,5.0
4.941534996032715,5.0,5.0
4.955859661102295,5.0,4.3333335
4.93466329574585,5.0,5.0
4.959238529205322,5.0,5.0
4.937226295471191,5.0,5.0
4.934666633605957,5.0,4.3333335
4.932675838470459,5.0,5.0
4.939878463745117,5.0,5.0
4.934407711029053,5.0,5.0
4.933375358581543,5.0,5.0
1.0,5.0,2.6666667
4.935845851898193,5.0,5.0
4.943708419799805,5.0,5.0
4.937564849853516,5.0,5.0
4.933863162994385,5.0,5.0
4.93679141998291,5.0,5.0
4.939002513885498,5.0,4.0
4.940952301025391,5.0,5.0
4.935457706451416,5.0,5.0
4.9385085105896,5.0,5.0
4.9370245933532715,5.0,5.0
4.976079940795898,5.0,5.0
4.933814525604248,5.0,5.0
4.933337211608887,5.0,3.0
4.935292720794678,5.0,5.0
4.9356369972229,5.0,5.0
4.943665504455566,5.0,5.0
4.937625408172607,5.0,5.0
4.936026096343994,5.0,5.0
4.956452369689941,5.0,3.0
4.9366841316223145,5.0,5.0
4.934107303619385,5.0,5.0
4.942228317260742,5.0,5.0
4.950960159301758,5.0,4.6666665
4.937140941619873,5.0,5.0
4.936000347137451,5.0,5.0
4.943612575531006,5.0,5.0
4.937048435211182,5.0,5.0
4.93516731262207,5.0,5.0
4.935591697692871,5.0,5.0
4.935856819152832,5.0,5.0
4.938808441162109,5.0,5.0
1.0,5.0,4.0
4.933592796325684,5.0,5.0
4.940604209899902,5.0,5.0
4.93452787399292,5.0,5.0
1.0,5.0,2.3333333
1.0,5.0,2.0
4.955413818359375,5.0,5.0
4.935841083526611,5.0,5.0
4.937402725219727,5.0,5.0
4.935243606567383,5.0,5.0
4.934531211853027,5.0,5.0
4.935375690460205,5.0,5.0
1.0,5.0,4.6666665
4.9342265129089355,5.0,5.0
1.0,5.0,3.6666667
4.935134410858154,5.0,5.0
1.0,5.0,4.3333335
4.934415340423584,5.0,5.0
4.9352521896362305,5.0,5.0
1.0,5.0,4.3333335
4.935955047607422,5.0,5.0
4.937869071960449,5.0,5.0
4.938030242919922,5.0,5.0
1.0,5.0,1.6666666
4.954832077026367,5.0,2.3333333
4.933597087860107,5.0,5.0
4.940946102142334,5.0,5.0
1.0,5.0,1.6666666
4.933487415313721,5.0,5.0
4.936498165130615,5.0,5.0
4.9383769035339355,5.0,5.0
4.9342217445373535,5.0,5.0
4.93422269821167,5.0,4.6666665
4.9340434074401855,5.0,5.0
4.938602924346924,5.0,4.3333335
4.9383769035339355,5.0,5.0
4.941187381744385,5.0,5.0
4.9361066818237305,5.0,5.0
4.934234619140625,5.0,5.0
4.93718147277832,5.0,5.0
4.934388637542725,5.0,5.0
4.95695686340332,5.0,5.0
4.935460090637207,5.0,5.0
4.935960292816162,5.0,4.6666665
4.934131145477295,5.0,5.0
1.0,5.0,1.3333334
4.936583518981934,5.0,5.0
4.934715747833252,5.0,5.0
4.951782703399658,5.0,5.0
1.0,5.0,2.6666667
4.938142776489258,5.0,5.0
4.935184478759766,5.0,5.0
4.935443878173828,5.0,4.6666665
4.93365478515625,5.0,5.0
1.0,5.0,5.0
4.944375514984131,5.0,4.3333335
4.933748245239258,5.0,5.0
4.934406757354736,5.0,4.6666665
4.934251308441162,5.0,4.6666665
4.9418110847473145,5.0,5.0
4.933133125305176,5.0,5.0
4.936141490936279,5.0,5.0
4.935724258422852,5.0,5.0
4.951452732086182,5.0,5.0
4.933794021606445,5.0,5.0
4.9939422607421875,5.0,2.6666667
4.934482097625732,5.0,5.0
4.935418605804443,5.0,5.0
4.934645652770996,5.0,5.0
4.935718536376953,5.0,5.0
4.933326244354248,5.0,5.0
4.932946681976318,5.0,5.0
4.935092926025391,5.0,5.0
4.945964813232422,5.0,5.0
4.936511993408203,5.0,5.0
4.934283256530762,5.0,5.0
4.9341888427734375,5.0,5.0
4.956737518310547,5.0,5.0
4.990385055541992,5.0,1.3333334
4.950554847717285,5.0,5.0
1.0,5.0,1.3333334
4.934690952301025,5.0,5.0
4.935787677764893,5.0,1.3333334
4.959475040435791,5.0,5.0
4.941941738128662,5.0,5.0
4.93561315536499,5.0,5.0
4.934742450714111,5.0,5.0
1.0,5.0,4.3333335
4.9365057945251465,5.0,5.0
4.938962936401367,5.0,5.0
4.934572696685791,5.0,5.0
4.933803558349609,5.0,5.0
4.934891223907471,5.0,5.0
1.0,5.0,5.0
4.933934211730957,5.0,5.0
4.934610366821289,5.0,4.6666665
4.9345927238464355,5.0,5.0
4.934708595275879,5.0,5.0
4.9352192878723145,5.0,5.0
4.9351983070373535,5.0,5.0
4.9364471435546875,5.0,5.0
1.0,5.0,1.6666666
1.0,5.0,1.6666666
4.935922622680664,5.0,4.3333335
4.940559387207031,5.0,4.6666665
4.935615062713623,5.0,5.0
1.0,5.0,2.0
4.934013366699219,5.0,5.0
4.935496807098389,5.0,5.0
4.934704303741455,5.0,5.0
4.937801837921143,5.0,5.0
4.935462474822998,5.0,5.0
4.935514450073242,5.0,5.0
4.934237480163574,5.0,4.3333335
4.938186168670654,5.0,5.0
4.935809135437012,5.0,5.0
4.935799598693848,5.0,5.0
4.933976173400879,5.0,5.0
4.9351677894592285,5.0,5.0
4.935028076171875,5.0,5.0
4.935582637786865,5.0,5.0
4.935083389282227,5.0,5.0
4.9348859786987305,5.0,5.0
4.938572406768799,5.0,5.0
4.937208652496338,5.0,5.0
4.947104454040527,5.0,5.0
1.0,5.0,5.0
4.936174392700195,5.0,5.0
4.935046195983887,5.0,5.0
4.934044361114502,5.0,5.0
4.9348883628845215,5.0,5.0
4.936056137084961,5.0,5.0
4.934253692626953,5.0,5.0
4.933796405792236,5.0,5.0
4.936260223388672,5.0,5.0
4.938323497772217,5.0,5.0
4.932858467102051,5.0,5.0
4.9354939460754395,5.0,5.0
1.0,5.0,1.6666666
4.94190788269043,5.0,5.0
4.949258327484131,5.0,5.0
4.938272953033447,5.0,5.0
4.934213638305664,5.0,5.0
4.934637069702148,5.0,5.0
4.933895111083984,5.0,5.0
4.937855243682861,5.0,5.0
4.937327861785889,5.0,5.0
4.949851989746094,5.0,5.0
4.935087203979492,5.0,5.0
4.934564590454102,5.0,5.0
4.935204029083252,5.0,5.0
1.0,5.0,2.6666667
4.93679141998291,5.0,5.0
4.936494827270508,5.0,5.0
4.950021743774414,5.0,5.0
4.944348335266113,5.0,5.0
4.934144973754883,5.0,5.0
1.0,5.0,5.0
4.936316013336182,5.0,5.0
4.941191673278809,5.0,5.0
4.935879707336426,5.0,5.0
4.994847774505615,5.0,4.6666665
4.935642242431641,5.0,5.0
4.94474983215332,5.0,5.0
4.941126823425293,5.0,5.0
4.936615467071533,5.0,5.0
4.937231540679932,5.0,5.0
4.934786796569824,5.0,5.0
4.937449932098389,5.0,5.0
4.933704853057861,5.0,5.0
4.936176300048828,5.0,5.0
4.934111595153809,5.0,5.0
4.9356689453125,5.0,5.0
1.0,5.0,4.3333335
4.93507719039917,5.0,5.0
4.933977127075195,5.0,5.0
4.941370010375977,5.0,5.0
4.934176445007324,5.0,5.0
4.9341630935668945,5.0,5.0
4.976762294769287,5.0,2.3333333
4.937461853027344,5.0,5.0
4.935207366943359,5.0,5.0
4.9479289054870605,5.0,5.0
4.93625020980835,5.0,5.0
4.93389892578125,5.0,5.0
1.0,5.0,5.0
4.941039085388184,5.0,5.0
4.93448543548584,5.0,5.0
4.935201644897461,5.0,5.0
4.934731960296631,5.0,5.0
4.940044403076172,5.0,5.0
4.934049606323242,5.0,5.0
4.9352521896362305,5.0,5.0
4.942755699157715,5.0,5.0
4.937434673309326,5.0,5.0
4.934752941131592,5.0,5.0
4.935457706451416,5.0,5.0
4.934545040130615,5.0,5.0
4.936788558959961,5.0,5.0
4.941721439361572,5.0,5.0
4.936496734619141,5.0,5.0
4.93447208404541,5.0,5.0
4.935367584228516,5.0,2.6666667
1.0,5.0,1.6666666
4.934655666351318,5.0,5.0
4.938143730163574,5.0,5.0
4.935137748718262,5.0,5.0
1.0,5.0,4.3333335
4.947512626647949,5.0,4.6666665
4.934422492980957,5.0,5.0
4.9355034828186035,5.0,5.0
1.0,5.0,2.6666667
4.93491268157959,5.0,5.0
4.935611724853516,5.0,5.0
4.934591293334961,5.0,5.0
4.95647668838501,5.0,5.0
4.936310291290283,5.0,5.0
4.9563517570495605,5.0,4.3333335
4.934627532958984,5.0,5.0
1.0,5.0,5.0
4.938812255859375,5.0,5.0
4.935509204864502,5.0,5.0
4.946902275085449,5.0,5.0
4.935513973236084,5.0,5.0
4.935812950134277,5.0,5.0
4.935448169708252,5.0,5.0
4.934080123901367,5.0,5.0
4.934775352478027,5.0,5.0
1.0,5.0,5.0
4.936585426330566,5.0,4.3333335
4.934356212615967,5.0,5.0
4.934822082519531,5.0,5.0
4.932940483093262,5.0,5.0
4.935222148895264,5.0,5.0
4.94162654876709,5.0,5.0
4.96668004989624,5.0,4.6666665
4.934279441833496,5.0,5.0
4.934250354766846,5.0,5.0
4.935253143310547,5.0,5.0
4.937750816345215,5.0,5.0
4.968868732452393,5.0,5.0
4.935784339904785,5.0,5.0
4.933660507202148,5.0,5.0
4.93768835067749,5.0,5.0
4.935790538787842,5.0,5.0
4.93428373336792,5.0,5.0
4.933686256408691,5.0,5.0
4.939018726348877,5.0,4.6666665
4.934894561767578,5.0,5.0
4.936008453369141,5.0,4.6666665
4.945143699645996,5.0,5.0
4.934635639190674,5.0,5.0
4.938030242919922,5.0,5.0
4.938429832458496,5.0,5.0
4.934294700622559,5.0,5.0
4.9488043785095215,5.0,4.3333335
4.9376139640808105,5.0,5.0
1.0,5.0,4.0
4.9349236488342285,5.0,5.0
4.937559604644775,5.0,5.0
4.933845520019531,5.0,5.0
4.935497760772705,5.0,5.0
4.964617729187012,5.0,5.0
4.9347686767578125,5.0,5.0
4.938540935516357,5.0,5.0
4.934659957885742,5.0,2.6666667
4.934609889984131,5.0,5.0
4.9360175132751465,5.0,5.0
4.995032787322998,5.0,5.0
4.938706874847412,5.0,5.0
4.944122314453125,5.0,5.0
4.934624195098877,5.0,5.0
4.935702323913574,5.0,5.0
4.93425178527832,5.0,4.6666665
4.934706211090088,5.0,4.6666665
4.938319683074951,5.0,4.3333335
4.935750484466553,5.0,5.0
1.0,5.0,3.6666667
4.934417247772217,5.0,5.0
4.937075138092041,5.0,5.0
4.934471130371094,5.0,5.0
4.935661315917969,5.0,5.0
1.0,5.0,4.3333335
4.981518745422363,5.0,2.0
4.938181400299072,5.0,5.0
4.934606075286865,5.0,5.0
4.93419075012207,5.0,5.0
4.934790134429932,5.0,5.0
4.93570613861084,5.0,5.0
4.961979389190674,5.0,5.0
4.990711688995361,5.0,3.6666667
4.935072422027588,5.0,5.0
4.9373016357421875,5.0,5.0
4.937551021575928,5.0,5.0
1.0,5.0,5.0
4.9343132972717285,5.0,5.0
4.935349464416504,5.0,5.0
4.948947906494141,5.0,4.3333335
4.935821533203125,5.0,5.0
4.934710502624512,5.0,5.0
4.934971332550049,5.0,5.0
1.0,5.0,2.3333333
4.936568260192871,5.0,5.0
4.934607982635498,5.0,5.0
4.946446418762207,5.0,5.0
4.933913230895996,5.0,4.3333335
4.937924385070801,5.0,5.0
4.934528827667236,5.0,5.0
1.0,5.0,1.3333334
1.0,5.0,5.0
4.935050964355469,5.0,5.0
4.9362993240356445,5.0,5.0
4.933292865753174,5.0,5.0
4.935423851013184,5.0,5.0
4.945127964019775,5.0,4.6666665
4.935373783111572,5.0,5.0
4.933615684509277,5.0,5.0
1.0,5.0,1.3333334
4.936281204223633,5.0,5.0
4.938391208648682,5.0,4.3333335
1.0,5.0,4.3333335
4.934657096862793,5.0,5.0
4.934662818908691,5.0,5.0
4.935092449188232,5.0,5.0
4.934354305267334,5.0,5.0
4.934959888458252,5.0,5.0
4.933538436889648,5.0,5.0
4.942070007324219,5.0,5.0
4.935450553894043,5.0,3.0
4.936456203460693,5.0,5.0
4.935515403747559,5.0,5.0
4.943819522857666,5.0,2.3333333
4.934327125549316,5.0,5.0
4.934366226196289,5.0,5.0
4.970130443572998,5.0,1.3333334
4.934564590454102,5.0,5.0
4.93550443649292,5.0,5.0
4.937224864959717,5.0,5.0
4.95325231552124,5.0,4.3333335
4.933994293212891,5.0,5.0
1.0,5.0,1.3333334
1.0,5.0,2.6666667
4.9346699714660645,5.0,5.0
4.934254169464111,5.0,5.0
4.938548564910889,5.0,5.0
4.935370445251465,5.0,5.0
1.0,5.0,1.6666666
4.942239761352539,5.0,5.0
4.936117172241211,5.0,5.0
4.935540676116943,5.0,5.0
4.939591884613037,5.0,5.0
1.0,5.0,4.3333335
4.945965766906738,5.0,5.0
4.935210227966309,5.0,5.0
4.934126377105713,5.0,5.0
4.935174465179443,5.0,5.0
1.0,5.0,5.0
4.936636924743652,5.0,5.0
4.935913562774658,5.0,5.0
4.935155391693115,5.0,5.0
4.934919357299805,5.0,5.0
1.0,5.0,5.0
4.937650680541992,5.0,5.0
4.934231758117676,5.0,5.0
4.933592796325684,5.0,5.0
4.9400105476379395,5.0,5.0
1.0,5.0,1.0
4.934532165527344,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.6666667
4.934786796569824,5.0,5.0
4.934250831604004,5.0,5.0
4.933132648468018,5.0,5.0
1.0,5.0,4.3333335
4.934689998626709,5.0,5.0
4.952355861663818,5.0,5.0
4.9359130859375,5.0,5.0
4.934526443481445,5.0,5.0
4.933187484741211,5.0,5.0
4.941470146179199,5.0,5.0
4.934298992156982,5.0,5.0
4.937685012817383,5.0,4.6666665
4.937145709991455,5.0,5.0
4.938479900360107,5.0,5.0
4.935604572296143,5.0,5.0
1.0,5.0,4.6666665
4.9340434074401855,5.0,5.0
4.984495162963867,5.0,1.6666666
4.9351725578308105,5.0,5.0
4.934625148773193,5.0,5.0
1.0,5.0,1.6666666
4.938605308532715,5.0,5.0
1.0,5.0,5.0
4.939877986907959,5.0,5.0
4.934545516967773,5.0,5.0
4.933974742889404,5.0,5.0
4.937966346740723,5.0,5.0
4.935505390167236,5.0,5.0
4.938751697540283,5.0,5.0
4.94035005569458,5.0,5.0
1.0,5.0,1.6666666
4.934855937957764,5.0,5.0
4.934301376342773,5.0,5.0
4.934169769287109,5.0,5.0
4.934137344360352,5.0,5.0
4.935107231140137,5.0,5.0
4.948032855987549,5.0,5.0
1.0,5.0,4.6666665
4.933785915374756,5.0,5.0
4.94003438949585,5.0,5.0
