low,up,y_test
1.347711443901062,4.763575077056885,3.0
3.4724433422088623,5.0,4.3333335
1.0000001192092896,3.204958200454712,3.3333333
3.262221574783325,5.0,5.0
1.223728060722351,4.385143756866455,4.0
1.0529602766036987,4.506206035614014,2.3333333
1.4537067413330078,4.806307792663574,2.3333333
3.1701951026916504,5.0,3.6666667
1.6100953817367554,5.0,2.6666667
2.738058090209961,5.0,5.0
1.9151501655578613,4.915831089019775,4.0
2.625676393508911,5.0,4.6666665
1.903856873512268,4.974720001220703,3.0
2.5285098552703857,4.95494270324707,5.0
1.3293119668960571,4.409135341644287,3.6666667
2.8373210430145264,5.0,4.6666665
3.2782647609710693,5.0,4.6666665
2.9062321186065674,5.0,4.3333335
1.1711584329605103,4.48916482925415,2.0
1.0000001192092896,3.405797243118286,2.3333333
2.877883195877075,5.0,4.3333335
1.0589128732681274,4.411357402801514,4.6666665
2.7999494075775146,5.0,4.3333335
1.0000001192092896,5.0,4.3333335
2.4106557369232178,5.0,3.3333333
2.203779935836792,5.0,3.3333333
2.9668898582458496,5.0,4.3333335
3.201063871383667,5.0,4.0
2.0376482009887695,5.0,5.0
1.0941811800003052,4.424168109893799,1.6666666
1.3604400157928467,4.632978439331055,2.3333333
1.5118192434310913,4.646828651428223,3.3333333
1.0000001192092896,3.8574604988098145,3.0
1.0000001192092896,3.3465123176574707,1.0
3.654966354370117,5.0,4.6666665
3.397592544555664,5.0,4.0
1.0000001192092896,3.9250612258911133,3.0
1.987514853477478,5.0,4.6666665
1.0000001192092896,3.608241319656372,1.3333334
1.105491280555725,3.937169313430786,3.0
2.6378378868103027,5.0,4.6666665
2.9360525608062744,5.0,4.0
2.5513367652893066,5.0,2.6666667
2.5763099193573,5.0,5.0
1.0000001192092896,3.8033363819122314,4.3333335
1.0000001192092896,3.282952308654785,1.0
3.1382522583007812,5.0,2.6666667
1.0000001192092896,3.078329563140869,2.3333333
1.7976799011230469,5.0,3.6666667
2.2418835163116455,5.0,2.6666667
1.6100953817367554,5.0,2.6666667
1.0000001192092896,4.36415433883667,4.3333335
1.1344267129898071,4.382579326629639,3.6666667
2.123126268386841,5.0,3.3333333
3.226372480392456,5.0,4.3333335
1.0000001192092896,3.273796319961548,2.0
1.252994418144226,4.5807204246521,3.6666667
1.0074321031570435,4.41585636138916,2.3333333
1.1606956720352173,4.08183479309082,1.6666666
1.0000001192092896,3.48197865486145,1.6666666
1.8116254806518555,5.0,4.3333335
