low,up,y_test
4.108036518096924,4.978321075439453,4.6666665
3.9154367446899414,4.918600559234619,4.6666665
3.8307998180389404,4.816192626953125,4.6666665
3.808194160461426,4.810199737548828,4.6666665
3.726234197616577,4.832888603210449,4.6666665
3.8498375415802,4.942401885986328,4.6666665
2.8092713356018066,4.373088359832764,4.3333335
3.7699337005615234,4.9187493324279785,4.6666665
3.61830472946167,4.824699401855469,4.0
3.8276472091674805,4.907823085784912,3.6666667
3.7429208755493164,4.915020942687988,4.3333335
3.8420920372009277,4.870911598205566,4.6666665
4.010163307189941,4.9768500328063965,4.6666665
3.9751594066619873,5.0,4.6666665
3.9643332958221436,4.9610514640808105,4.3333335
3.6092841625213623,4.772090435028076,4.6666665
4.152833938598633,4.9591450691223145,4.3333335
4.184988021850586,4.999929428100586,4.6666665
3.8569693565368652,4.909194469451904,4.3333335
3.7834506034851074,4.802667140960693,4.0
3.893037796020508,4.902113914489746,4.3333335
3.4454715251922607,4.606558322906494,4.6666665
3.628502607345581,4.763220310211182,4.6666665
4.149484634399414,5.0,4.6666665
4.0020751953125,5.0,4.6666665
4.101354598999023,4.950397491455078,4.6666665
3.8726038932800293,4.874884605407715,3.6666667
3.9379727840423584,4.931866645812988,4.6666665
3.8068861961364746,4.919759750366211,4.6666665
4.072598934173584,4.974370002746582,4.6666665
4.02565860748291,5.0,4.6666665
3.665477752685547,4.8419671058654785,4.6666665
4.040544509887695,5.0,4.0
4.01788330078125,5.0,4.6666665
3.673273801803589,4.773420810699463,3.6666667
4.02508020401001,5.0,4.6666665
4.0382513999938965,4.986947536468506,4.6666665
4.123533248901367,4.957390785217285,4.6666665
3.8241639137268066,4.907619953155518,4.0
3.4484646320343018,4.661879539489746,4.6666665
4.1364264488220215,5.0,4.0
3.2352664470672607,4.497376918792725,4.0
3.5072567462921143,4.712212085723877,4.3333335
2.905792236328125,4.387916088104248,3.3333333
3.831083059310913,4.837772846221924,4.6666665
3.866706371307373,4.945943832397461,4.6666665
4.12309455871582,5.0,4.3333335
4.190810203552246,4.98441743850708,4.6666665
3.938429832458496,4.919836044311523,4.6666665
3.8154237270355225,4.815879821777344,4.0
3.7164196968078613,4.823410987854004,4.6666665
4.099860668182373,4.960578441619873,4.3333335
3.855680465698242,4.925320625305176,4.3333335
3.9921085834503174,4.949915885925293,4.6666665
3.7537925243377686,4.828482627868652,4.6666665
3.8300395011901855,4.914003849029541,4.0
3.861689329147339,4.883876323699951,4.6666665
4.021529197692871,5.0,4.6666665
3.8855388164520264,4.8877787590026855,4.0
3.869987964630127,4.882268905639648,4.6666665
3.999964952468872,5.0,4.3333335
4.1236677169799805,4.954343318939209,4.6666665
4.028875350952148,4.995975971221924,4.0
3.8994076251983643,4.901309967041016,4.3333335
3.6663310527801514,4.77547025680542,4.6666665
3.4498159885406494,4.6192216873168945,4.0
4.074126243591309,4.966597557067871,4.6666665
4.017372131347656,4.957396984100342,4.6666665
2.7221174240112305,4.392667770385742,3.6666667
3.0854134559631348,4.439109802246094,3.6666667
4.013134956359863,4.997957229614258,4.6666665
2.44649338722229,4.223090648651123,4.3333335
3.944276809692383,5.0,4.3333335
3.875767946243286,4.889591217041016,4.6666665
2.261317491531372,4.089817047119141,2.3333333
3.9713761806488037,4.973360061645508,4.6666665
2.934316396713257,4.404820442199707,3.3333333
3.751490592956543,4.9203925132751465,4.6666665
4.108310222625732,4.961305141448975,4.6666665
4.035101413726807,5.0,4.3333335
3.303853988647461,4.531342029571533,4.0
3.8514132499694824,4.9442949295043945,4.6666665
3.4568252563476562,4.689167022705078,4.6666665
3.740995407104492,4.838143348693848,4.0
3.9656407833099365,5.0,4.6666665
3.97835636138916,5.0,4.6666665
3.8407888412475586,4.950483322143555,4.3333335
4.043371677398682,5.0,4.3333335
3.8322412967681885,4.879323482513428,4.6666665
3.5137007236480713,4.755031108856201,4.3333335
3.3858492374420166,4.53046178817749,3.6666667
2.3790762424468994,4.16232967376709,4.0
2.537745952606201,4.306349277496338,3.3333333
3.834165096282959,4.921078205108643,4.3333335
3.5750374794006348,4.747389793395996,4.3333335
3.8831865787506104,4.8896803855896,4.3333335
2.855069160461426,4.3216986656188965,3.0
3.3462891578674316,4.507913589477539,4.3333335
3.8384628295898438,4.9087629318237305,4.6666665
3.868645429611206,4.897245407104492,4.3333335
4.046688079833984,5.0,4.6666665
3.9619686603546143,4.9660234451293945,4.6666665
3.831380844116211,4.895591735839844,4.6666665
3.8408961296081543,4.864821910858154,4.6666665
4.0559983253479,4.987425327301025,4.6666665
2.781994581222534,4.382975101470947,2.6666667
3.288349151611328,4.507194519042969,4.0
3.86535906791687,4.864932537078857,4.3333335
3.872929334640503,4.865200996398926,4.3333335
3.935182809829712,4.962188243865967,3.6666667
3.4849915504455566,4.7206830978393555,4.0
2.4109506607055664,4.175449371337891,2.3333333
4.113005638122559,5.0,4.6666665
3.7926392555236816,4.932429313659668,4.0
3.8239545822143555,4.854659080505371,4.6666665
4.086872577667236,4.963374137878418,4.0
3.856321334838867,4.914943695068359,4.3333335
4.008277416229248,5.0,4.6666665
4.035196781158447,4.979801654815674,4.6666665
3.3208823204040527,4.532134532928467,2.6666667
3.9338979721069336,4.919853687286377,4.6666665
2.285968065261841,4.115265369415283,3.3333333
3.512664556503296,4.710655212402344,4.0
4.064924716949463,4.975375175476074,4.6666665
4.006836414337158,5.0,4.3333335
4.136308670043945,5.0,3.6666667
3.855212688446045,4.898658752441406,4.6666665
3.883046865463257,4.895929336547852,4.3333335
2.667189836502075,4.401243686676025,4.3333335
4.106356143951416,5.0,4.6666665
3.708197832107544,4.791073799133301,4.0
4.105141639709473,4.95796012878418,4.6666665
3.8715949058532715,4.945014476776123,4.6666665
3.9709410667419434,5.0,3.6666667
4.1023640632629395,5.0,4.6666665
3.964237928390503,5.0,4.6666665
3.493736982345581,4.744375228881836,4.3333335
4.058689117431641,4.984866142272949,4.6666665
2.6419575214385986,4.388799667358398,3.6666667
3.453922748565674,4.665172100067139,4.3333335
4.0635457038879395,4.9818806648254395,4.3333335
3.4990060329437256,4.743343830108643,4.3333335
4.217647075653076,4.989914894104004,4.6666665
3.909743309020996,4.9180402755737305,4.3333335
3.873218059539795,4.959066390991211,4.6666665
3.21526837348938,4.457827568054199,3.6666667
2.410963535308838,4.173103332519531,3.6666667
3.2218105792999268,4.519334316253662,4.0
3.28539776802063,4.478114128112793,4.6666665
4.073747634887695,5.0,4.6666665
3.819521427154541,4.940175533294678,4.3333335
3.9568300247192383,4.960503578186035,4.6666665
2.834920883178711,4.357513427734375,3.0
3.6909067630767822,4.79957914352417,2.3333333
3.8195700645446777,4.844805717468262,4.6666665
4.004558563232422,4.943904399871826,4.6666665
3.86391544342041,4.951236248016357,4.3333335
4.020846843719482,5.0,4.6666665
2.9735074043273926,4.42134428024292,4.6666665
3.961019515991211,4.935291767120361,4.3333335
3.1572723388671875,4.468400001525879,3.3333333
2.90936541557312,4.357609748840332,3.6666667
4.044976711273193,4.9809889793396,4.6666665
3.9725215435028076,5.0,5.0
4.017979145050049,4.997198104858398,4.3333335
3.4415621757507324,4.6384406089782715,4.3333335
3.8707332611083984,4.892954349517822,4.3333335
4.10357666015625,5.0,4.3333335
3.712451934814453,4.876075267791748,4.6666665
3.8314926624298096,4.850191116333008,4.3333335
3.8539602756500244,4.955316543579102,4.0
2.969113349914551,4.4251790046691895,4.0
4.022633075714111,4.978278160095215,4.6666665
4.01725435256958,5.0,4.3333335
3.968513011932373,4.968461036682129,4.6666665
3.851975202560425,4.894274711608887,4.3333335
4.020503044128418,4.991654396057129,4.3333335
3.959899425506592,5.0,4.3333335
2.437995433807373,4.250329494476318,2.3333333
4.0187530517578125,5.0,4.6666665
3.8392574787139893,4.890323638916016,4.3333335
3.435746669769287,4.635152339935303,4.3333335
3.247952461242676,4.565241813659668,4.0
4.085371971130371,5.0,4.3333335
2.8413028717041016,4.428454399108887,4.3333335
3.476982831954956,4.708972454071045,4.6666665
2.5113391876220703,4.350886344909668,2.6666667
4.075300216674805,5.0,5.0
3.93099045753479,4.92006778717041,4.3333335
3.906588077545166,4.922485828399658,4.0
4.109576225280762,4.954867839813232,4.0
4.1123433113098145,4.974658012390137,4.6666665
4.003912448883057,5.0,4.6666665
3.8567960262298584,4.828246116638184,4.6666665
3.3802857398986816,4.5286545753479,4.0
3.8404362201690674,4.928235054016113,4.3333335
4.092864513397217,5.0,4.6666665
2.9594674110412598,4.459889888763428,4.3333335
3.8251092433929443,4.822503566741943,4.6666665
3.7888646125793457,4.861131191253662,4.0
3.806769847869873,4.88613224029541,4.6666665
2.512986183166504,4.319258689880371,3.6666667
3.8529574871063232,4.861630916595459,4.0
4.030991554260254,5.0,3.6666667
4.0240912437438965,5.0,4.6666665
4.117089748382568,5.0,5.0
3.9811437129974365,5.0,4.6666665
3.9625191688537598,5.0,4.6666665
3.8356893062591553,4.9079670906066895,4.0
3.8753790855407715,4.880180358886719,4.6666665
3.8305819034576416,4.882837295532227,4.0
2.804933786392212,4.388201713562012,4.0
4.188374996185303,5.0,4.6666665
3.2126121520996094,4.486147403717041,3.6666667
3.9784493446350098,5.0,4.3333335
3.8669214248657227,4.920071601867676,4.6666665
3.4351255893707275,4.546900749206543,4.3333335
4.029256820678711,5.0,4.6666665
3.879401922225952,4.894000053405762,4.3333335
4.217108249664307,4.97586727142334,4.6666665
3.3081884384155273,4.52113676071167,2.6666667
3.835920810699463,4.899402618408203,4.0
3.56303334236145,4.823469638824463,4.6666665
4.152031898498535,5.0,4.3333335
3.966623067855835,5.0,4.6666665
3.506185531616211,4.744194030761719,4.3333335
4.015470504760742,5.0,4.6666665
3.4679653644561768,4.695842742919922,3.3333333
3.9525704383850098,4.912380695343018,4.6666665
4.007430076599121,4.988308906555176,4.6666665
3.7725508213043213,4.923544883728027,4.0
2.4127120971679688,4.186991214752197,3.0
3.8104262351989746,4.801123142242432,4.6666665
3.8855180740356445,4.884761810302734,4.3333335
3.8587915897369385,4.934650421142578,3.6666667
3.781609058380127,4.748553276062012,4.3333335
3.85779070854187,4.947798252105713,4.6666665
4.076408863067627,5.0,4.6666665
3.8820641040802,4.87326717376709,4.6666665
3.876361131668091,4.955959320068359,4.3333335
3.992405414581299,4.940625190734863,4.6666665
3.932476758956909,4.930589199066162,4.3333335
3.895376443862915,4.9094414710998535,4.6666665
3.873731851577759,4.919339656829834,4.6666665
3.7602970600128174,4.911043643951416,4.0
3.5297811031341553,4.777825832366943,4.6666665
3.9990546703338623,4.968049049377441,4.3333335
3.7158381938934326,4.780998706817627,4.6666665
3.9218175411224365,4.925190448760986,4.0
3.9774889945983887,4.933467864990234,4.6666665
3.8757035732269287,4.830276966094971,4.6666665
3.863960027694702,4.911096572875977,4.3333335
3.6192383766174316,4.7847371101379395,4.0
3.5618419647216797,4.7628350257873535,3.0
4.036308765411377,4.985146999359131,4.3333335
4.11655330657959,4.9584059715271,4.3333335
3.866121768951416,4.896369457244873,4.6666665
4.018263816833496,5.0,4.3333335
3.903683662414551,4.903172969818115,4.6666665
3.988848924636841,4.952463150024414,3.6666667
4.0270209312438965,4.952630996704102,4.6666665
3.9836585521698,5.0,4.3333335
4.053926467895508,4.984828472137451,4.3333335
3.3770480155944824,4.508824825286865,4.3333335
4.086552619934082,4.966991901397705,4.3333335
4.177748203277588,4.956902980804443,4.6666665
3.9745352268218994,4.9686408042907715,4.0
3.833369255065918,4.932417869567871,4.6666665
4.024027347564697,4.9419660568237305,4.6666665
3.829925537109375,4.891101360321045,4.3333335
3.352330446243286,4.529254913330078,4.3333335
3.507394790649414,4.708898544311523,4.0
3.6885626316070557,4.892425060272217,4.3333335
3.803330659866333,4.8379902839660645,4.6666665
2.663945436477661,4.397515296936035,4.0
3.9377212524414062,4.953019142150879,4.3333335
3.7679922580718994,4.845802307128906,4.6666665
2.5617785453796387,4.372369289398193,4.3333335
3.834261894226074,4.920217514038086,4.0
3.8230245113372803,4.804220199584961,4.6666665
3.958923578262329,4.947999000549316,4.6666665
4.114455699920654,4.954926490783691,4.6666665
2.423349380493164,4.186260223388672,2.6666667
4.245732307434082,4.98151969909668,4.6666665
3.727977991104126,4.762024402618408,4.3333335
3.9708802700042725,4.942430019378662,4.3333335
4.079329490661621,4.967377662658691,4.3333335
2.2393877506256104,4.070004940032959,4.0
3.8868305683135986,4.947317600250244,4.6666665
