low,up,y_test
4.253600597381592,5.0,5.0
4.197259426116943,5.0,5.0
4.083003520965576,5.0,5.0
4.088832855224609,5.0,4.6666665
4.091897964477539,5.0,5.0
4.130151748657227,5.0,5.0
4.439338207244873,5.0,3.3333333
4.32932186126709,5.0,5.0
4.411254405975342,5.0,5.0
3.9886934757232666,5.0,5.0
3.861440420150757,5.0,5.0
2.531212091445923,5.0,5.0
4.4222025871276855,5.0,5.0
4.3978047370910645,5.0,5.0
4.095625877380371,5.0,5.0
4.413259983062744,5.0,5.0
4.066048622131348,5.0,4.6666665
4.259154796600342,5.0,5.0
4.14625883102417,5.0,5.0
4.035082817077637,5.0,5.0
4.387086868286133,5.0,5.0
4.148069381713867,5.0,5.0
2.6091723442077637,5.0,3.0
4.120129585266113,5.0,5.0
3.953373908996582,5.0,5.0
4.44956111907959,5.0,4.3333335
4.065765380859375,5.0,4.0
4.192379951477051,5.0,5.0
4.079379558563232,5.0,5.0
1.3973920345306396,2.280956745147705,1.6666666
4.452214241027832,5.0,5.0
4.458138465881348,5.0,5.0
4.4327712059021,5.0,5.0
4.133325576782227,5.0,5.0
4.228185653686523,5.0,4.3333335
4.145373821258545,5.0,3.0
4.216068744659424,5.0,5.0
4.349143981933594,5.0,5.0
4.13960075378418,5.0,5.0
4.29196834564209,5.0,4.6666665
4.207634449005127,5.0,5.0
4.003084659576416,5.0,4.3333335
4.177440166473389,5.0,5.0
4.156588554382324,5.0,5.0
4.195899486541748,5.0,5.0
4.413215160369873,5.0,5.0
4.373734951019287,5.0,5.0
4.417263507843018,5.0,5.0
4.384187698364258,5.0,4.6666665
4.115726947784424,5.0,4.6666665
2.292390823364258,5.0,3.6666667
1.388396978378296,5.0,2.0
4.039755821228027,5.0,5.0
4.118929862976074,5.0,4.6666665
4.238306999206543,5.0,5.0
4.303004264831543,5.0,5.0
4.138044357299805,5.0,5.0
4.122020721435547,5.0,5.0
4.357944011688232,5.0,4.3333335
2.399242401123047,5.0,1.0
4.329808712005615,5.0,5.0
4.331452369689941,5.0,5.0
4.094305038452148,5.0,4.3333335
4.262268543243408,5.0,5.0
4.437710762023926,5.0,5.0
3.6131796836853027,5.0,5.0
4.35933256149292,5.0,5.0
1.443659782409668,5.0,5.0
4.163535118103027,5.0,5.0
3.327389717102051,5.0,2.6666667
3.8124442100524902,5.0,5.0
3.9235951900482178,5.0,3.0
4.434741973876953,5.0,5.0
3.2515006065368652,5.0,3.6666667
4.018251419067383,5.0,5.0
1.4121723175048828,2.176088809967041,5.0
4.136824607849121,5.0,5.0
4.212167739868164,5.0,5.0
4.3740410804748535,5.0,5.0
3.677281618118286,5.0,4.6666665
4.316944122314453,5.0,5.0
4.161736011505127,5.0,5.0
4.074777126312256,5.0,5.0
4.3392720222473145,5.0,5.0
3.980929136276245,5.0,5.0
3.9943044185638428,5.0,5.0
3.9305670261383057,5.0,5.0
3.3853414058685303,5.0,2.6666667
4.35751485824585,5.0,5.0
4.397800445556641,5.0,5.0
3.5446557998657227,5.0,4.6666665
4.146928787231445,5.0,5.0
4.211544036865234,5.0,5.0
4.395736217498779,5.0,5.0
3.792499303817749,5.0,4.6666665
4.16748571395874,5.0,5.0
4.378314018249512,5.0,5.0
4.521510124206543,5.0,5.0
4.189755439758301,5.0,5.0
4.386280536651611,5.0,5.0
4.2084197998046875,5.0,4.3333335
4.445366859436035,5.0,5.0
4.14924430847168,5.0,5.0
4.165164470672607,5.0,5.0
4.357566833496094,5.0,5.0
4.203469276428223,5.0,5.0
4.16208553314209,5.0,5.0
4.138302326202393,5.0,5.0
4.042124271392822,5.0,5.0
4.20980978012085,5.0,5.0
4.179000377655029,5.0,4.3333335
4.131413459777832,5.0,4.0
4.016011714935303,5.0,3.0
4.438967704772949,5.0,5.0
4.192926406860352,5.0,4.3333335
4.10206413269043,5.0,5.0
3.833069086074829,5.0,3.3333333
4.097309112548828,5.0,5.0
4.177422523498535,5.0,5.0
4.480090618133545,5.0,5.0
4.211343288421631,5.0,5.0
4.086513996124268,5.0,5.0
4.438000679016113,5.0,5.0
4.433193206787109,5.0,5.0
3.8033952713012695,5.0,2.6666667
4.112436294555664,5.0,5.0
4.126636505126953,5.0,5.0
4.1050028800964355,5.0,4.0
4.353455066680908,5.0,5.0
4.258782863616943,5.0,4.3333335
4.104295253753662,5.0,5.0
4.0612406730651855,5.0,4.3333335
4.199795722961426,5.0,5.0
4.324796676635742,5.0,5.0
3.751978635787964,5.0,4.6666665
4.322638511657715,5.0,5.0
4.133197784423828,5.0,4.6666665
4.016749858856201,5.0,5.0
4.342512130737305,5.0,5.0
4.394842624664307,5.0,5.0
4.111728191375732,5.0,5.0
4.3776044845581055,5.0,5.0
4.107962131500244,5.0,5.0
4.444582939147949,5.0,5.0
4.238182544708252,5.0,4.6666665
4.35689640045166,5.0,5.0
3.4117796421051025,5.0,4.3333335
3.997473955154419,5.0,5.0
3.3513808250427246,5.0,2.0
4.147174835205078,5.0,5.0
4.431277275085449,5.0,5.0
4.110570907592773,5.0,4.3333335
4.377624988555908,5.0,5.0
4.363994598388672,5.0,4.3333335
4.083078861236572,5.0,4.6666665
4.204467296600342,5.0,5.0
4.140964508056641,5.0,5.0
4.070219993591309,5.0,5.0
4.111035346984863,5.0,4.0
3.9988555908203125,5.0,2.6666667
4.359434604644775,5.0,4.3333335
4.47615385055542,5.0,5.0
4.171968936920166,5.0,5.0
4.434481143951416,5.0,5.0
4.090063571929932,5.0,4.6666665
4.145702838897705,5.0,5.0
4.129896640777588,5.0,5.0
4.260406970977783,5.0,5.0
4.091233253479004,5.0,5.0
4.448674201965332,5.0,5.0
4.1920247077941895,5.0,5.0
4.319119453430176,5.0,5.0
3.965906858444214,5.0,4.3333335
3.9599976539611816,5.0,5.0
4.116879940032959,5.0,3.6666667
4.124330520629883,5.0,5.0
4.205560207366943,5.0,4.6666665
4.164063453674316,5.0,5.0
4.447152614593506,5.0,5.0
4.097838401794434,5.0,5.0
4.428619384765625,5.0,3.0
1.5585052967071533,5.0,5.0
2.6104302406311035,5.0,3.3333333
1.418046236038208,5.0,3.0
4.13874626159668,5.0,5.0
4.129335403442383,5.0,5.0
4.115434169769287,5.0,5.0
3.634321689605713,5.0,5.0
4.036961555480957,5.0,5.0
3.9169809818267822,5.0,4.3333335
4.34269905090332,5.0,5.0
3.634019136428833,5.0,4.3333335
4.170360565185547,5.0,5.0
4.172174453735352,5.0,4.3333335
3.610255241394043,5.0,5.0
4.149500846862793,5.0,5.0
2.6717288494110107,5.0,5.0
1.448899269104004,5.0,4.3333335
4.028866291046143,5.0,5.0
4.276429653167725,5.0,5.0
4.107832908630371,5.0,5.0
3.6333680152893066,5.0,5.0
4.2299113273620605,5.0,5.0
3.6485517024993896,5.0,4.6666665
4.3561248779296875,5.0,4.6666665
3.9651994705200195,5.0,2.0
4.345623970031738,5.0,5.0
4.170831203460693,5.0,5.0
4.18900203704834,5.0,4.6666665
4.185479164123535,5.0,5.0
1.3863096237182617,2.3455123901367188,4.3333335
4.302249431610107,5.0,5.0
4.207123279571533,5.0,4.6666665
3.9977731704711914,5.0,4.6666665
4.143391132354736,5.0,5.0
4.240704536437988,5.0,5.0
4.141396999359131,5.0,5.0
4.521510124206543,5.0,5.0
4.150347709655762,5.0,5.0
3.8609039783477783,5.0,5.0
3.8832430839538574,5.0,5.0
4.13958740234375,5.0,4.6666665
4.432736396789551,5.0,4.6666665
4.146165370941162,5.0,4.3333335
4.256126403808594,5.0,5.0
4.397756099700928,5.0,4.6666665
4.179564476013184,5.0,5.0
