low,up,y_test
2.5660808086395264,4.231525897979736,3.6666667
1.855718970298767,3.449476480484009,2.0
3.0899405479431152,4.810351848602295,4.3333335
3.5738911628723145,5.0,4.3333335
2.194542407989502,4.14259147644043,2.3333333
1.895031452178955,3.8364572525024414,3.3333333
2.945561647415161,4.685436248779297,3.6666667
3.362550735473633,4.971822738647461,4.3333335
2.156482458114624,4.412541389465332,4.0
2.7563605308532715,4.718932151794434,4.6666665
2.9466640949249268,4.838226795196533,3.6666667
2.924065113067627,4.844020366668701,4.0
2.3889365196228027,3.9776041507720947,2.6666667
3.1514222621917725,4.891850471496582,4.0
3.2065505981445312,4.826076507568359,4.6666665
3.745033025741577,5.0,4.0
3.4077236652374268,4.9637651443481445,4.0
2.911299705505371,4.611144065856934,3.0
3.893341302871704,5.0,4.0
2.8012781143188477,4.550430774688721,3.6666667
2.102511405944824,3.8573005199432373,3.3333333
3.59421706199646,5.0,4.6666665
2.8772454261779785,4.606295108795166,3.6666667
3.2844932079315186,5.0,3.6666667
3.635817050933838,5.0,4.0
3.5451161861419678,5.0,4.3333335
3.139983654022217,4.756065845489502,4.0
3.4683563709259033,5.0,4.6666665
3.7534823417663574,5.0,4.0
2.7269654273986816,4.458838939666748,4.6666665
1.8306318521499634,2.8675856590270996,3.3333333
3.629277467727661,5.0,5.0
2.748919725418091,4.483784198760986,3.6666667
3.5404646396636963,4.8307390213012695,4.6666665
3.003544330596924,4.764193058013916,4.0
3.074934720993042,4.785255432128906,3.6666667
3.2589550018310547,5.0,4.6666665
2.5807673931121826,4.474875450134277,3.0
3.275092124938965,5.0,4.0
1.7963316440582275,3.760336399078369,3.0
3.6560142040252686,5.0,4.3333335
3.382638931274414,4.810342788696289,4.3333335
1.7085939645767212,3.765181064605713,3.0
3.0800528526306152,5.0,4.3333335
2.888423204421997,4.615555286407471,4.0
0.9999998807907104,1.7904926538467407,1.3333334
1.9610333442687988,3.769892930984497,4.0
2.9566335678100586,4.752817630767822,5.0
3.259357213973999,5.0,4.6666665
3.3826563358306885,4.834481239318848,4.0
3.6276443004608154,4.86866569519043,4.0
