low,up,y_test
4.218634605407715,5.0,5.0
4.571176052093506,5.0,4.6666665
4.562906265258789,5.0,4.6666665
4.218247890472412,5.0,3.0
4.509555339813232,5.0,5.0
4.630584716796875,5.0,5.0
4.570692539215088,5.0,5.0
4.60100793838501,5.0,5.0
4.412708759307861,5.0,5.0
4.465039253234863,5.0,5.0
4.293346405029297,5.0,5.0
4.5700507164001465,5.0,5.0
4.547250747680664,5.0,5.0
4.44849967956543,5.0,5.0
4.555205345153809,5.0,5.0
4.577181339263916,5.0,5.0
4.336028575897217,5.0,5.0
4.473514080047607,5.0,5.0
2.0098743438720703,4.744763374328613,2.6666667
4.519988059997559,5.0,5.0
4.544285297393799,5.0,5.0
4.593842506408691,5.0,5.0
3.9119772911071777,5.0,5.0
4.2323174476623535,5.0,5.0
4.494492053985596,5.0,5.0
4.5385518074035645,5.0,5.0
4.552281856536865,5.0,5.0
4.606503486633301,5.0,5.0
4.570806980133057,5.0,5.0
4.537042140960693,5.0,5.0
4.537047863006592,5.0,5.0
4.553528308868408,5.0,5.0
4.50774621963501,5.0,5.0
4.534252166748047,5.0,5.0
4.553402423858643,5.0,5.0
4.4225263595581055,5.0,5.0
4.569462299346924,5.0,5.0
4.364740371704102,5.0,5.0
4.5037970542907715,5.0,5.0
4.320381164550781,5.0,5.0
4.402074337005615,5.0,5.0
4.521274089813232,5.0,5.0
4.330324649810791,5.0,5.0
4.274044990539551,5.0,5.0
4.595608234405518,5.0,5.0
4.550820827484131,5.0,5.0
4.605320930480957,5.0,5.0
4.503082752227783,5.0,5.0
4.520008563995361,5.0,5.0
4.4239277839660645,5.0,4.6666665
4.465039253234863,5.0,5.0
4.540325164794922,5.0,5.0
4.5211334228515625,5.0,5.0
4.531866073608398,5.0,5.0
4.574342250823975,5.0,5.0
4.519506454467773,5.0,5.0
4.5017900466918945,5.0,5.0
4.217386245727539,5.0,5.0
1.2353531122207642,2.8386788368225098,4.6666665
4.520626544952393,5.0,5.0
4.312779903411865,5.0,2.0
4.248454570770264,5.0,3.6666667
4.445067882537842,5.0,5.0
4.454982757568359,5.0,5.0
4.523927211761475,5.0,5.0
4.586743354797363,5.0,5.0
4.360119819641113,5.0,5.0
4.3201751708984375,5.0,5.0
4.292974472045898,5.0,5.0
4.488430023193359,5.0,5.0
4.5045294761657715,5.0,5.0
4.420556545257568,5.0,5.0
3.9179840087890625,5.0,5.0
3.8145551681518555,5.0,2.6666667
4.53323221206665,5.0,5.0
4.321457862854004,5.0,5.0
4.427880764007568,5.0,5.0
4.5736083984375,5.0,5.0
4.5395636558532715,5.0,5.0
4.560390472412109,5.0,5.0
4.522083282470703,5.0,5.0
4.584461212158203,5.0,5.0
4.547576904296875,5.0,5.0
4.521190643310547,5.0,5.0
1.0000001192092896,1.8472572565078735,4.6666665
4.4007673263549805,5.0,5.0
4.439002990722656,5.0,5.0
4.446010112762451,5.0,5.0
4.564216136932373,5.0,5.0
4.269567966461182,5.0,5.0
4.537941932678223,5.0,5.0
4.548325061798096,5.0,5.0
1.0000001192092896,1.8695191144943237,1.6666666
4.51532506942749,5.0,5.0
4.537625312805176,5.0,5.0
4.530435085296631,5.0,5.0
4.55869197845459,5.0,5.0
4.46524715423584,5.0,5.0
3.81303334236145,5.0,1.6666666
4.4008049964904785,5.0,5.0
1.0017253160476685,2.854429006576538,1.3333334
1.6406055688858032,4.855740070343018,5.0
4.313301086425781,5.0,2.6666667
4.467324733734131,5.0,5.0
4.571046829223633,5.0,5.0
1.5796657800674438,5.0,1.6666666
4.5261712074279785,5.0,5.0
4.443022727966309,5.0,5.0
4.3880228996276855,5.0,5.0
4.519834041595459,5.0,5.0
4.539024829864502,5.0,5.0
4.496899604797363,5.0,5.0
1.0000001192092896,2.788491725921631,5.0
4.617083549499512,5.0,5.0
4.018449306488037,5.0,3.6666667
4.540694236755371,5.0,5.0
4.424856662750244,5.0,5.0
4.5844950675964355,5.0,5.0
4.336574554443359,5.0,5.0
4.304861068725586,5.0,5.0
4.540467739105225,5.0,5.0
1.3602138757705688,2.865506410598755,2.0
4.331894874572754,5.0,5.0
4.57444429397583,5.0,5.0
4.518770694732666,5.0,5.0
4.357077598571777,5.0,5.0
4.535050392150879,5.0,4.6666665
4.574177265167236,5.0,5.0
4.399935245513916,5.0,5.0
1.3704818487167358,2.9727001190185547,5.0
4.010443687438965,5.0,5.0
4.521413803100586,5.0,5.0
4.588491439819336,5.0,4.6666665
4.464391708374023,5.0,4.6666665
