low,up,y_test
4.067235946655273,4.925825595855713,4.6666665
3.9827449321746826,4.954644680023193,3.6666667
3.93472957611084,4.944924831390381,4.3333335
3.8630659580230713,4.8714985847473145,4.6666665
4.059442520141602,4.9116291999816895,5.0
3.9282562732696533,4.864416122436523,4.3333335
3.080366611480713,4.378622055053711,3.0
3.8720710277557373,4.921670436859131,4.3333335
3.5860085487365723,4.763351917266846,4.3333335
3.8642098903656006,4.922220230102539,4.3333335
3.6187517642974854,4.8509979248046875,4.0
4.050788402557373,4.9420294761657715,4.3333335
4.150629997253418,5.0,4.3333335
3.434584140777588,4.736423015594482,4.0
3.874204158782959,4.788037300109863,4.6666665
3.929191827774048,4.85765266418457,4.6666665
3.378551721572876,4.509120464324951,4.3333335
3.790546417236328,4.8779706954956055,4.6666665
3.9507923126220703,5.0,4.6666665
4.120546817779541,4.9964213371276855,4.6666665
3.955920934677124,4.938196182250977,4.6666665
3.477820634841919,4.723442077636719,4.3333335
3.861499309539795,4.825106143951416,4.3333335
3.930405616760254,4.942831516265869,4.6666665
3.1343894004821777,4.420637130737305,2.6666667
4.100222110748291,4.966228008270264,4.6666665
3.6420185565948486,4.86100959777832,4.3333335
3.457336902618408,4.721255302429199,4.6666665
3.915479898452759,4.888967037200928,4.3333335
4.111835956573486,5.0,4.0
3.944592237472534,4.861270427703857,4.0
3.7823421955108643,4.795920372009277,4.0
4.075219631195068,4.9573750495910645,5.0
3.916743755340576,4.866574287414551,4.3333335
3.6712288856506348,4.910719394683838,4.6666665
4.143736362457275,5.0,4.6666665
3.561375141143799,4.603759288787842,4.0
4.036807537078857,4.931057453155518,4.3333335
4.055203914642334,4.9693403244018555,4.6666665
3.2993738651275635,4.681088447570801,4.3333335
3.9218382835388184,4.881721496582031,4.6666665
3.7885913848876953,4.8650946617126465,4.6666665
3.4593708515167236,4.669330596923828,4.3333335
4.089564323425293,4.957192420959473,4.3333335
3.327066659927368,4.491464138031006,3.6666667
3.337639808654785,4.501171588897705,4.3333335
4.146382808685303,5.0,4.3333335
4.044857025146484,4.896129608154297,4.0
3.9134838581085205,4.896127700805664,4.6666665
4.0536088943481445,4.91788387298584,4.6666665
3.9261319637298584,4.869400501251221,4.3333335
3.9479942321777344,5.0,4.3333335
3.440730333328247,4.556094646453857,2.6666667
3.916571855545044,4.873646259307861,4.3333335
3.848737955093384,4.912553310394287,4.6666665
3.6564555168151855,4.816567897796631,4.6666665
3.506718158721924,4.675726413726807,4.3333335
4.1086907386779785,4.978652000427246,4.3333335
3.9353365898132324,4.873052597045898,4.6666665
3.924633741378784,4.863967418670654,3.6666667
3.503852128982544,4.6472697257995605,4.3333335
3.900843858718872,4.643891334533691,4.3333335
3.971452236175537,4.986644744873047,4.3333335
3.5111329555511475,4.74749231338501,4.0
4.0837931632995605,4.948464870452881,4.3333335
3.9261765480041504,4.853615760803223,4.6666665
3.8643150329589844,4.915812015533447,4.3333335
3.9415440559387207,4.952122688293457,4.0
4.066352844238281,4.989590167999268,4.6666665
3.993764638900757,4.951849460601807,4.6666665
3.922665596008301,4.840519428253174,4.3333335
3.3156144618988037,4.5467963218688965,4.3333335
3.7143545150756836,4.867435932159424,4.6666665
3.6469762325286865,4.853959560394287,4.3333335
3.375805616378784,4.516303539276123,4.0
3.8498058319091797,4.919466495513916,3.6666667
3.891054630279541,5.0,4.3333335
3.9089252948760986,4.898402690887451,4.0
3.902867317199707,4.921563148498535,3.6666667
3.8679392337799072,4.92842960357666,4.3333335
4.030712604522705,4.882950305938721,4.6666665
4.053168296813965,4.914482116699219,4.6666665
4.133488178253174,5.0,4.3333335
3.593644380569458,4.6850714683532715,4.3333335
4.072820663452148,4.932913780212402,4.6666665
3.9075939655303955,4.846767902374268,4.6666665
3.4350459575653076,4.55866813659668,4.3333335
4.108442306518555,4.977785110473633,4.0
4.06151008605957,4.961947917938232,4.6666665
3.588423013687134,4.655970573425293,4.3333335
3.330083131790161,4.550027847290039,4.0
3.39902400970459,4.539886474609375,3.6666667
3.5843236446380615,4.623295783996582,4.3333335
3.337118148803711,4.491213321685791,3.6666667
3.9172189235687256,4.929648399353027,4.3333335
3.7013514041900635,4.896848201751709,4.3333335
4.034660816192627,4.893345355987549,4.3333335
3.6042637825012207,4.856740474700928,3.3333333
3.9199984073638916,4.8655171394348145,4.3333335
4.032003402709961,4.897768020629883,4.6666665
4.0486159324646,4.903726577758789,4.3333335
4.14493465423584,5.0,4.6666665
3.2801389694213867,4.48178768157959,4.0
4.05816650390625,4.95078706741333,4.6666665
3.374769449234009,4.512105941772461,3.3333333
3.544292688369751,4.608864784240723,4.6666665
4.1567511558532715,4.96424674987793,4.3333335
3.9265825748443604,4.984376907348633,4.6666665
3.9281179904937744,4.836294174194336,4.3333335
4.144315242767334,5.0,4.6666665
3.8519446849823,4.927365779876709,4.3333335
3.1870005130767822,4.439678192138672,4.6666665
3.8369555473327637,4.842121124267578,4.0
2.9388787746429443,4.0143208503723145,2.6666667
3.7599599361419678,4.856799602508545,4.3333335
3.737520456314087,4.860237121582031,4.0
3.58573579788208,4.756532669067383,4.3333335
4.038924694061279,4.894272327423096,4.6666665
4.044959545135498,4.908348560333252,4.6666665
4.029988765716553,4.9195756912231445,4.6666665
3.7780516147613525,4.895998001098633,3.6666667
4.193525791168213,5.0,4.6666665
4.19455623626709,5.0,4.6666665
4.0406413078308105,4.929745674133301,4.3333335
3.2620718479156494,4.467949867248535,2.6666667
3.4050943851470947,4.520804405212402,4.6666665
3.405986785888672,4.536818027496338,4.6666665
3.924403667449951,4.913664817810059,4.6666665
3.4871959686279297,4.736748695373535,4.6666665
3.3519175052642822,4.664278507232666,3.3333333
3.898439645767212,4.918889045715332,4.0
3.6162519454956055,4.853119850158691,4.6666665
3.839040517807007,4.915302753448486,4.3333335
3.092963695526123,4.388761043548584,4.3333335
4.069637775421143,4.948297500610352,4.3333335
3.6879091262817383,4.866185665130615,4.0
3.362497091293335,4.502133846282959,2.6666667
3.8848321437835693,4.7386860847473145,4.6666665
3.5935614109039307,4.678787708282471,4.0
3.4255285263061523,4.730386734008789,4.6666665
3.9391028881073,4.896336555480957,4.3333335
2.9928317070007324,4.211228847503662,3.6666667
