low,up,y_test
3.736457586288452,5.0,4.0
2.080674886703491,4.0789642333984375,5.0
3.2247684001922607,4.913094520568848,4.0
2.845170736312866,4.545027732849121,2.6666667
1.8981671333312988,3.6691741943359375,2.3333333
3.167142391204834,4.850675106048584,2.6666667
3.79174542427063,5.0,4.0
3.9100582599639893,5.0,4.6666665
2.984375476837158,4.8187713623046875,3.6666667
2.9144065380096436,4.894602298736572,3.3333333
3.8820712566375732,5.0,4.6666665
3.301602363586426,5.0,3.6666667
3.8783888816833496,5.0,4.6666665
3.541741132736206,5.0,4.6666665
3.45660400390625,5.0,4.3333335
4.051981449127197,5.0,4.3333335
3.5519323348999023,5.0,3.3333333
1.8983795642852783,4.074146270751953,2.3333333
2.0233652591705322,4.061259746551514,2.0
3.6763193607330322,5.0,4.6666665
3.9690699577331543,5.0,4.6666665
3.7908177375793457,5.0,5.0
3.9435489177703857,5.0,4.3333335
4.046753406524658,5.0,4.6666665
4.072271823883057,5.0,5.0
3.605719566345215,4.844406604766846,4.6666665
4.05569314956665,5.0,4.6666665
3.9403929710388184,5.0,4.3333335
4.061763763427734,5.0,4.6666665
3.767787456512451,5.0,4.3333335
3.611588954925537,5.0,4.3333335
3.0640058517456055,5.0,3.0
3.2525341510772705,5.0,4.6666665
3.4376001358032227,4.886396408081055,4.0
3.6223762035369873,5.0,4.3333335
3.530822277069092,4.991093635559082,4.3333335
2.9326629638671875,4.561358451843262,3.6666667
3.120145320892334,4.6254425048828125,4.3333335
4.06380033493042,5.0,4.3333335
3.071336030960083,4.562460422515869,4.0
1.9531326293945312,4.034011363983154,3.3333333
3.9941115379333496,5.0,4.6666665
3.86442232131958,5.0,4.3333335
3.549687147140503,5.0,4.6666665
3.1687450408935547,4.848499298095703,4.0
3.109046459197998,4.616559028625488,4.3333335
3.2971982955932617,4.8951096534729,4.3333335
3.559731960296631,4.923973560333252,3.6666667
2.108109474182129,4.1859002113342285,3.3333333
3.3569369316101074,5.0,4.0
3.850529670715332,5.0,3.6666667
4.082805633544922,5.0,4.6666665
3.559690237045288,4.939869403839111,4.3333335
2.721529960632324,4.801630973815918,4.3333335
3.9269356727600098,5.0,4.3333335
2.161635398864746,3.788268804550171,3.3333333
3.155078649520874,4.788753986358643,3.6666667
3.0099105834960938,4.535309314727783,4.0
1.9686825275421143,4.086555480957031,3.6666667
3.0699987411499023,4.631070137023926,4.3333335
3.8608288764953613,5.0,5.0
3.1385366916656494,4.710156440734863,4.0
3.1477911472320557,4.832064151763916,4.3333335
3.85919189453125,5.0,4.0
3.162440061569214,4.852529525756836,4.6666665
3.28511381149292,5.0,3.3333333
2.0026586055755615,4.118289470672607,2.6666667
3.851881265640259,5.0,4.3333335
3.950533628463745,5.0,5.0
2.087252140045166,4.103889465332031,4.3333335
2.0468332767486572,4.040428161621094,3.0
3.794395685195923,5.0,4.6666665
3.655458450317383,5.0,4.0
3.702016830444336,5.0,4.0
2.534480094909668,4.365774631500244,4.6666665
3.964846134185791,5.0,4.6666665
3.9556541442871094,5.0,4.6666665
3.8473024368286133,5.0,4.3333335
4.046435356140137,5.0,5.0
3.8413517475128174,5.0,4.6666665
4.040775299072266,5.0,5.0
4.058639049530029,5.0,4.6666665
3.861419916152954,5.0,4.0
3.9047207832336426,5.0,4.6666665
3.990835189819336,5.0,4.6666665
3.25842547416687,5.0,4.0
1.9245343208312988,3.5553648471832275,2.3333333
3.9957029819488525,5.0,4.6666665
3.8549070358276367,5.0,4.6666665
3.9408493041992188,5.0,4.6666665
3.9178576469421387,5.0,5.0
2.330658197402954,4.366646766662598,4.3333335
3.778581380844116,5.0,3.0
1.9130313396453857,4.07908821105957,3.3333333
3.6373298168182373,4.91708517074585,4.6666665
3.8758673667907715,5.0,4.6666665
2.887924909591675,4.838257789611816,4.6666665
3.6713573932647705,5.0,4.3333335
