low,up,y_test
1.6666666269302368,3.8180150985717773,2.0
3.2019197940826416,4.932615280151367,4.6666665
3.4039788246154785,5.0,4.3333335
2.594370126724243,4.679705619812012,4.3333335
3.5303902626037598,5.0,4.6666665
3.1370432376861572,4.802599906921387,3.6666667
3.540947198867798,5.0,3.0
2.5977749824523926,4.6703386306762695,4.0
2.345973253250122,4.429903984069824,3.6666667
3.485886812210083,5.0,3.0
2.9421350955963135,4.725130081176758,3.6666667
2.9866788387298584,4.814192771911621,4.3333335
1.9284998178482056,4.407005786895752,2.3333333
3.596783399581909,5.0,4.6666665
3.0213816165924072,4.891415596008301,4.0
3.669243335723877,5.0,4.3333335
1.6666666269302368,3.7708332538604736,3.6666667
3.147740364074707,4.9044013023376465,4.3333335
3.6004698276519775,5.0,4.3333335
3.4890902042388916,5.0,4.3333335
2.141244411468506,4.594573497772217,3.0
3.580930471420288,4.82740592956543,5.0
3.1679654121398926,5.0,4.3333335
1.901731014251709,4.060524940490723,2.0
3.230503797531128,4.987260818481445,4.3333335
2.90067458152771,4.7841477394104,4.0
2.3346500396728516,4.1792683601379395,2.3333333
3.149617910385132,4.882017612457275,4.3333335
3.534243583679199,5.0,4.6666665
2.7509732246398926,4.675068378448486,2.3333333
3.245236873626709,4.900164604187012,4.0
2.9746253490448,4.860859394073486,4.3333335
3.571157455444336,5.0,4.3333335
3.233783721923828,4.85815954208374,3.3333333
3.530148983001709,5.0,4.0
3.1406707763671875,4.881038188934326,5.0
3.366079568862915,5.0,4.6666665
2.676579236984253,4.803691864013672,3.6666667
2.3454718589782715,4.447405815124512,4.3333335
3.533998489379883,5.0,4.3333335
2.6023504734039307,4.4922194480896,3.0
3.5050318241119385,5.0,3.0
2.898528814315796,4.766176700592041,4.3333335
2.672960042953491,4.807896614074707,4.0
3.17820143699646,4.891285419464111,4.0
3.54170560836792,5.0,4.0
3.0618417263031006,4.759452819824219,3.3333333
3.3630974292755127,5.0,4.0
3.5463452339172363,5.0,5.0
3.6410582065582275,5.0,4.0
3.2505064010620117,4.9999847412109375,3.6666667
2.637498140335083,4.875071048736572,3.3333333
2.4381988048553467,4.5420403480529785,3.0
2.906196355819702,4.7875871658325195,4.6666665
3.5138180255889893,5.0,4.3333335
3.692575693130493,5.0,4.0
3.280742883682251,5.0,4.6666665
2.4345293045043945,4.387512683868408,3.6666667
3.094409465789795,4.868587017059326,4.3333335
2.182011842727661,4.552114486694336,2.0
2.627054214477539,4.720235824584961,4.6666665
2.6783573627471924,4.5974907875061035,2.3333333
2.407801389694214,4.476905822753906,2.3333333
2.6920888423919678,4.429917335510254,4.0
3.270343065261841,5.0,3.6666667
3.5360231399536133,5.0,4.6666665
2.1229138374328613,4.046443462371826,1.6666666
3.1061179637908936,4.906268119812012,4.0
2.454371690750122,4.520880222320557,3.6666667
3.617389440536499,5.0,4.3333335
2.481710910797119,4.434045314788818,3.3333333
2.1544604301452637,4.017350196838379,1.3333334
2.5890815258026123,4.526101589202881,4.3333335
1.6666666269302368,2.5957326889038086,1.3333334
3.4985036849975586,5.0,4.3333335
2.867335319519043,4.75138521194458,4.0
3.0328216552734375,4.920559883117676,3.3333333
2.4911067485809326,4.33920431137085,3.0
3.532264232635498,5.0,4.6666665
