low,up,y_test
3.6543562412261963,4.994409084320068,4.0
1.9115911722183228,3.530944585800171,5.0
3.3424947261810303,4.874493598937988,4.0
2.500767230987549,4.205402851104736,2.6666667
1.8669017553329468,3.3718326091766357,2.3333333
3.118605613708496,4.812523365020752,2.6666667
3.69836163520813,5.0,4.0
3.8449885845184326,5.0,4.6666665
2.597278594970703,4.557983875274658,3.6666667
2.533205986022949,4.784896373748779,3.3333333
4.007626533508301,5.0,4.6666665
2.9843621253967285,4.872791767120361,3.6666667
3.780707836151123,5.0,4.6666665
3.8990979194641113,4.985899925231934,4.6666665
3.5055696964263916,4.933598518371582,4.3333335
4.044476509094238,5.0,4.3333335
3.6156816482543945,4.951445579528809,3.3333333
1.8567568063735962,4.448736190795898,2.3333333
1.9435862302780151,3.5814225673675537,2.0
3.5978124141693115,4.955652236938477,4.6666665
4.151870250701904,5.0,4.6666665
3.704759359359741,4.991055965423584,5.0
4.094909191131592,5.0,4.3333335
4.056741714477539,5.0,4.6666665
4.136114597320557,5.0,5.0
3.4638986587524414,4.752200603485107,4.6666665
4.134151458740234,5.0,4.6666665
3.9090664386749268,5.0,4.3333335
4.116497993469238,5.0,4.6666665
4.052211761474609,5.0,4.3333335
3.696737289428711,5.0,4.3333335
2.617141008377075,4.8791608810424805,3.0
2.8327603340148926,4.817385673522949,4.6666665
3.4684629440307617,4.860663414001465,4.0
3.779574155807495,4.980319499969482,4.3333335
3.4542624950408936,4.907843589782715,4.3333335
2.517843246459961,4.16265344619751,3.6666667
3.007333993911743,4.506640911102295,4.3333335
4.080943584442139,5.0,4.3333335
2.7561516761779785,4.336633205413818,4.0
1.8672670125961304,3.614335060119629,3.3333333
3.9883217811584473,5.0,4.6666665
3.877723455429077,5.0,4.3333335
3.2936341762542725,4.936341285705566,4.6666665
3.1667561531066895,4.836650848388672,4.0
3.0852837562561035,4.60817813873291,4.3333335
3.4434962272644043,4.8877034187316895,4.3333335
3.4457316398620605,4.845131874084473,3.6666667
1.8867355585098267,3.7305307388305664,3.3333333
3.4385204315185547,4.914429187774658,4.0
3.8247625827789307,5.0,3.6666667
4.172016143798828,5.0,4.6666665
3.5370771884918213,4.910358428955078,4.3333335
2.3083460330963135,4.824004173278809,4.3333335
3.8795411586761475,5.0,4.3333335
2.0435903072357178,3.573157548904419,3.3333333
3.04913067817688,4.8165106773376465,3.6666667
2.602102279663086,4.168805122375488,4.0
1.853023648262024,3.5904393196105957,3.6666667
2.7766458988189697,4.399473190307617,4.3333335
3.6796467304229736,4.988644599914551,5.0
3.160963296890259,4.65653657913208,4.0
3.176887273788452,4.826505184173584,4.3333335
3.7060298919677734,4.997674465179443,4.0
2.960038185119629,4.698322772979736,4.6666665
3.107410430908203,4.862318992614746,3.3333333
1.8841747045516968,3.554185152053833,2.6666667
4.072998523712158,5.0,4.3333335
3.962244987487793,4.982808589935303,5.0
1.8705631494522095,3.745776414871216,4.3333335
1.9144450426101685,3.627033233642578,3.0
3.8550922870635986,5.0,4.6666665
3.5456104278564453,4.941311836242676,4.0
3.5484468936920166,4.9477972984313965,4.0
2.3051228523254395,3.9890222549438477,4.6666665
3.8739452362060547,5.0,4.6666665
4.121349811553955,5.0,4.6666665
3.995805025100708,5.0,4.3333335
4.084080696105957,5.0,5.0
3.7148280143737793,4.976067543029785,4.6666665
4.034853458404541,5.0,5.0
4.118237495422363,5.0,4.6666665
3.7904486656188965,4.9478020668029785,4.0
4.069842338562012,5.0,4.6666665
3.9853169918060303,5.0,4.6666665
3.1383206844329834,4.854865074157715,4.0
1.8563016653060913,3.5791287422180176,2.3333333
3.9801840782165527,5.0,4.6666665
4.1203413009643555,5.0,4.6666665
3.879544734954834,5.0,4.6666665
3.9342267513275146,5.0,5.0
1.9861551523208618,4.689114570617676,4.3333335
3.803493022918701,4.965592384338379,3.0
1.8377348184585571,3.529230833053589,3.3333333
4.0899810791015625,5.0,4.6666665
3.8038222789764404,5.0,4.6666665
2.4382102489471436,4.761997222900391,4.6666665
3.5846776962280273,4.962371826171875,4.3333335
4.209665775299072,5.0,4.3333335
3.133406400680542,4.753750324249268,4.0
4.110616683959961,5.0,4.6666665
4.119767189025879,5.0,4.6666665
2.8880228996276855,4.716008186340332,3.3333333
3.4932703971862793,4.966125011444092,4.6666665
1.9483715295791626,4.323152542114258,2.0
4.049100875854492,5.0,4.3333335
3.8576407432556152,5.0,3.6666667
4.02374792098999,4.997284889221191,4.3333335
3.5609445571899414,4.927738666534424,4.0
3.5378472805023193,4.944618225097656,4.6666665
1.9691113233566284,5.0,4.3333335
3.9867312908172607,5.0,4.6666665
3.9255387783050537,5.0,4.6666665
1.898030161857605,4.714927673339844,4.6666665
3.872255325317383,5.0,4.6666665
3.101356029510498,4.7200846672058105,3.3333333
2.7358477115631104,4.916001796722412,4.3333335
3.267148733139038,4.925703048706055,3.6666667
3.7174630165100098,4.959904193878174,4.0
4.014534950256348,5.0,4.6666665
4.272483825683594,5.0,5.0
2.8062541484832764,4.292137622833252,2.3333333
3.4279558658599854,4.887045860290527,3.6666667
3.934168815612793,5.0,4.6666665
3.8639848232269287,5.0,4.0
3.9947452545166016,4.995913982391357,4.6666665
4.181886672973633,5.0,5.0
1.9116028547286987,3.5420401096343994,3.0
2.1832804679870605,3.995374917984009,4.6666665
2.2083566188812256,4.935916900634766,3.0
4.030089855194092,5.0,4.3333335
2.652144432067871,4.3769121170043945,4.0
3.4872164726257324,4.933708667755127,4.6666665
3.5762922763824463,4.935665607452393,3.6666667
3.20530104637146,4.832092761993408,4.3333335
3.2426247596740723,4.793465614318848,4.3333335
3.9390671253204346,5.0,4.6666665
1.9036182165145874,3.6162021160125732,3.3333333
3.7505626678466797,4.963931560516357,4.0
2.486873149871826,4.344696521759033,2.3333333
3.0996077060699463,4.742443084716797,4.3333335
3.9456515312194824,5.0,4.3333335
2.419579267501831,4.330044269561768,4.3333335
3.567049980163574,4.9508161544799805,4.3333335
3.566396713256836,4.936630725860596,4.3333335
1.865089774131775,3.5214996337890625,3.0
3.711228132247925,4.929047584533691,4.6666665
3.4517860412597656,4.782144546508789,4.3333335
3.813525438308716,4.993103981018066,4.6666665
1.8790220022201538,3.4954824447631836,4.0
3.016310691833496,4.525087833404541,4.0
3.7721266746520996,4.972498893737793,4.0
3.469228744506836,4.821653842926025,4.3333335
3.7862608432769775,5.0,4.3333335
3.278822183609009,4.825580596923828,4.3333335
3.9159867763519287,5.0,4.3333335
3.4808757305145264,4.901334285736084,4.6666665
4.057156085968018,5.0,5.0
3.76763653755188,4.969482421875,4.3333335
2.8885927200317383,4.510833740234375,3.0
3.0975053310394287,4.73718786239624,3.3333333
3.10367751121521,4.7529497146606445,4.6666665
3.1735520362854004,4.70430326461792,4.0
3.92651104927063,4.968041896820068,4.6666665
2.0768699645996094,4.720444679260254,3.6666667
3.9404945373535156,5.0,3.6666667
3.834350824356079,4.984216690063477,4.6666665
1.9344209432601929,3.591395616531372,3.6666667
2.9613795280456543,4.877452373504639,4.6666665
3.195770263671875,4.940550327301025,4.6666665
2.6365084648132324,4.1615400314331055,3.6666667
3.9148597717285156,4.985100746154785,4.3333335
2.4118754863739014,4.220522403717041,4.6666665
3.464355230331421,4.863259315490723,4.3333335
2.997452735900879,4.823519706726074,4.0
2.0369272232055664,3.691462278366089,3.0
3.678203582763672,4.960372447967529,4.6666665
3.9978044033050537,5.0,4.0
4.15481424331665,5.0,4.3333335
3.9374406337738037,4.968387126922607,4.6666665
3.7916932106018066,5.0,4.3333335
2.8664162158966064,4.4015021324157715,4.0
3.251105546951294,4.8360395431518555,4.3333335
4.069140911102295,5.0,4.3333335
3.5054516792297363,4.918674468994141,4.6666665
4.0291829109191895,5.0,4.6666665
3.850215196609497,5.0,4.6666665
4.105762481689453,5.0,4.3333335
3.236704111099243,4.565167427062988,4.0
2.5485987663269043,4.107470989227295,3.3333333
3.7142765522003174,4.9586381912231445,4.3333335
1.8792644739151,3.5618507862091064,2.3333333
3.322066307067871,4.864558219909668,4.3333335
4.089217662811279,5.0,4.6666665
3.608875036239624,4.949848651885986,4.3333335
4.231905937194824,5.0,4.6666665
3.648892402648926,4.95628023147583,4.3333335
3.8712849617004395,5.0,4.6666665
3.8749098777770996,5.0,4.6666665
3.967780351638794,5.0,4.3333335
3.576957941055298,4.9184370040893555,4.3333335
3.8639848232269287,5.0,4.0
4.182545185089111,5.0,4.6666665
3.7867279052734375,4.973877429962158,4.0
2.6205830574035645,4.407210826873779,4.6666665
2.804586887359619,4.434429168701172,4.3333335
4.287703990936279,5.0,4.3333335
3.838679790496826,5.0,4.6666665
1.9176729917526245,3.6279001235961914,2.3333333
3.1407928466796875,4.750185966491699,4.3333335
3.985856056213379,4.995430946350098,4.3333335
