low,up,y_test
4.70793342590332,5.0,5.0
4.622395992279053,5.0,5.0
4.330913066864014,5.0,5.0
4.269416809082031,5.0,4.3333335
4.571774482727051,5.0,4.3333335
4.281895160675049,5.0,5.0
4.6096272468566895,5.0,5.0
4.388452053070068,5.0,5.0
4.566139221191406,5.0,4.3333335
4.6610798835754395,5.0,5.0
4.604360580444336,5.0,5.0
4.608012676239014,5.0,5.0
1.0,2.096210241317749,1.6666666
4.355739593505859,5.0,5.0
1.6184957027435303,2.7776196002960205,4.6666665
4.632586479187012,5.0,5.0
4.651370525360107,5.0,5.0
2.6193675994873047,2.7387945652008057,1.6666666
4.59738826751709,5.0,4.3333335
4.570411205291748,5.0,5.0
4.573837757110596,5.0,5.0
4.629334926605225,5.0,5.0
4.366304874420166,5.0,5.0
4.108842372894287,5.0,5.0
4.563516139984131,5.0,1.6666666
4.619091033935547,5.0,5.0
4.173135757446289,5.0,5.0
4.601968288421631,5.0,5.0
4.544203281402588,5.0,2.0
4.577298164367676,5.0,5.0
4.70495080947876,5.0,5.0
4.600705623626709,5.0,5.0
4.690886974334717,5.0,5.0
4.6092939376831055,5.0,5.0
4.600883960723877,5.0,5.0
4.405222415924072,5.0,5.0
4.627925395965576,5.0,5.0
4.668597221374512,5.0,5.0
1.3789963722229004,2.426466464996338,2.3333333
4.652918815612793,5.0,5.0
1.0,1.6986441612243652,2.0
4.577298164367676,5.0,5.0
4.470332145690918,5.0,5.0
4.637139797210693,5.0,5.0
4.329832553863525,5.0,4.6666665
4.6148858070373535,5.0,5.0
4.639163017272949,5.0,5.0
4.611190319061279,5.0,5.0
4.650121212005615,5.0,5.0
4.640165328979492,5.0,5.0
4.642289161682129,5.0,5.0
4.276333808898926,5.0,4.0
4.48617696762085,5.0,5.0
4.626472473144531,5.0,5.0
4.572676181793213,5.0,5.0
4.6308441162109375,5.0,5.0
4.5504655838012695,5.0,5.0
4.653683662414551,5.0,5.0
4.23321008682251,5.0,1.0
4.495386123657227,5.0,4.6666665
4.695006847381592,5.0,5.0
4.594180583953857,5.0,5.0
4.623480796813965,5.0,5.0
4.690701484680176,5.0,5.0
1.0,1.914994716644287,1.0
4.571034908294678,5.0,5.0
4.651296138763428,5.0,5.0
4.560624599456787,5.0,5.0
4.694159984588623,5.0,5.0
4.341587066650391,5.0,1.3333334
4.64572286605835,5.0,5.0
4.4722490310668945,5.0,5.0
4.701774597167969,5.0,5.0
4.6232757568359375,5.0,4.6666665
4.6869683265686035,5.0,5.0
4.739531517028809,5.0,5.0
4.659989356994629,5.0,5.0
4.285810470581055,5.0,4.3333335
1.2639198303222656,2.311041831970215,1.6666666
4.619658946990967,5.0,5.0
4.142817497253418,5.0,5.0
4.20623779296875,5.0,5.0
4.658420085906982,5.0,5.0
4.655684947967529,5.0,5.0
4.650077819824219,5.0,5.0
4.633749008178711,5.0,5.0
4.323762893676758,5.0,5.0
4.756762504577637,5.0,5.0
4.6981072425842285,5.0,5.0
4.673178195953369,5.0,4.6666665
4.638740062713623,5.0,5.0
4.629836082458496,5.0,5.0
4.598386764526367,5.0,5.0
4.70341157913208,5.0,5.0
4.520514011383057,5.0,2.3333333
4.376485824584961,5.0,5.0
4.685307502746582,5.0,5.0
4.772165298461914,5.0,5.0
4.659327983856201,5.0,4.3333335
4.446369647979736,5.0,5.0
4.608036994934082,5.0,4.3333335
4.697303295135498,5.0,5.0
4.6709065437316895,5.0,5.0
4.614304065704346,5.0,5.0
4.584764003753662,5.0,2.0
4.6192169189453125,5.0,5.0
4.549297332763672,5.0,5.0
4.637442111968994,5.0,5.0
4.601841926574707,5.0,5.0
4.635683059692383,5.0,5.0
4.408390522003174,5.0,5.0
4.666066646575928,5.0,5.0
4.531381607055664,5.0,4.6666665
4.549436092376709,5.0,4.6666665
4.419101715087891,5.0,4.6666665
4.682295799255371,5.0,5.0
4.62123966217041,5.0,5.0
4.601424694061279,5.0,5.0
4.635821342468262,5.0,5.0
4.640799045562744,5.0,5.0
4.525829315185547,5.0,5.0
4.321374893188477,5.0,5.0
4.540018558502197,5.0,5.0
4.693356513977051,5.0,5.0
4.623520851135254,5.0,4.3333335
1.0,1.8756098747253418,1.3333334
1.0,1.8149476051330566,1.0
4.630306243896484,5.0,5.0
4.613322734832764,5.0,5.0
4.636887550354004,5.0,5.0
4.653138160705566,5.0,5.0
4.453124046325684,5.0,5.0
4.6292853355407715,5.0,5.0
4.6238694190979,5.0,5.0
1.0,1.853384256362915,1.6666666
4.645397186279297,5.0,5.0
4.694665908813477,5.0,5.0
4.632480621337891,5.0,5.0
4.587345123291016,5.0,5.0
4.550613880157471,5.0,2.6666667
4.607910633087158,5.0,5.0
1.4475128650665283,2.430095911026001,2.0
4.58839750289917,5.0,5.0
4.627584457397461,5.0,5.0
4.275773525238037,4.415213108062744,5.0
1.499483585357666,2.6590323448181152,2.0
4.50577974319458,5.0,5.0
4.628739356994629,5.0,5.0
4.502584457397461,5.0,5.0
4.611963748931885,5.0,5.0
4.566727161407471,5.0,5.0
4.734043598175049,5.0,5.0
4.639245510101318,5.0,5.0
4.5147786140441895,5.0,5.0
4.618682384490967,5.0,5.0
2.5519986152648926,2.747955799102783,5.0
4.615507125854492,5.0,5.0
4.7046098709106445,5.0,5.0
4.310136795043945,5.0,1.6666666
4.572779178619385,5.0,5.0
