low,up,y_test
4.030188083648682,5.0,5.0
3.9586334228515625,5.0,4.3333335
3.968320369720459,5.0,4.3333335
4.111095428466797,5.0,4.3333335
3.6503653526306152,4.940357685089111,4.6666665
2.1018688678741455,3.9129467010498047,2.0
4.160093784332275,5.0,4.3333335
4.0300493240356445,5.0,4.6666665
2.8224921226501465,4.274000644683838,3.6666667
3.734412431716919,5.0,3.3333333
3.8473870754241943,4.943583011627197,4.3333335
3.9656848907470703,5.0,4.3333335
3.6709728240966797,4.958189487457275,4.6666665
3.267500400543213,4.79754114151001,4.6666665
3.8624484539031982,4.971451759338379,4.6666665
3.7757816314697266,5.0,4.0
3.6915132999420166,5.0,5.0
3.885620355606079,4.836254119873047,4.0
3.240635871887207,4.973352432250977,4.3333335
2.408698081970215,4.368803024291992,2.6666667
3.8398470878601074,5.0,4.6666665
3.0299251079559326,4.8828911781311035,2.6666667
2.641477346420288,4.251487731933594,3.3333333
3.8416850566864014,5.0,3.6666667
3.997844934463501,5.0,5.0
2.2744140625,4.036794662475586,3.0
2.319751024246216,4.568276882171631,3.6666667
3.6240265369415283,4.742412567138672,4.0
3.8662025928497314,4.942211627960205,4.3333335
3.5009772777557373,4.796529293060303,4.3333335
3.994082450866699,5.0,4.6666665
2.968090295791626,4.297888278961182,4.0
3.9416615962982178,5.0,4.6666665
2.0469188690185547,3.7621309757232666,3.0
3.646195888519287,4.892135143280029,4.3333335
4.138199806213379,5.0,4.6666665
4.110520362854004,5.0,5.0
3.9608399868011475,5.0,4.6666665
2.6060662269592285,4.335918426513672,3.6666667
3.455596923828125,4.825366973876953,4.0
2.6292850971221924,4.740205764770508,4.0
3.8365769386291504,4.845458030700684,4.3333335
3.152545928955078,4.92244815826416,3.3333333
3.988447904586792,5.0,4.6666665
3.578756332397461,5.0,3.6666667
3.838648796081543,5.0,4.0
2.2323594093322754,3.790015697479248,4.0
3.567751169204712,4.855759620666504,4.3333335
3.908552885055542,5.0,4.6666665
3.287397861480713,4.995100021362305,4.3333335
3.886131525039673,5.0,4.6666665
4.094193458557129,5.0,4.6666665
3.995067834854126,5.0,5.0
4.066120147705078,5.0,4.3333335
3.565664052963257,5.0,4.3333335
3.4779446125030518,5.0,4.3333335
3.2897677421569824,4.996183395385742,4.6666665
3.8791379928588867,4.861462116241455,4.0
3.951411724090576,5.0,4.6666665
3.8387553691864014,5.0,4.3333335
2.867145299911499,4.367096900939941,3.6666667
2.8402531147003174,4.722519397735596,4.6666665
3.625098466873169,4.90867280960083,3.6666667
3.6213135719299316,4.735699653625488,3.6666667
4.075079441070557,5.0,4.6666665
3.784821033477783,4.882376670837402,4.6666665
4.064861297607422,5.0,4.6666665
3.437542676925659,5.0,4.6666665
4.065959453582764,5.0,5.0
4.067234039306641,5.0,4.6666665
3.2236969470977783,4.803242206573486,3.6666667
3.2654523849487305,4.971386909484863,4.3333335
2.5572073459625244,4.142547607421875,3.3333333
3.623276710510254,4.886141777038574,4.3333335
3.5983638763427734,5.0,3.6666667
3.9147024154663086,5.0,4.3333335
3.063596248626709,4.820827960968018,5.0
2.932631015777588,4.425926685333252,4.0
4.094106674194336,5.0,4.3333335
3.110398530960083,4.911240577697754,4.3333335
3.7854669094085693,4.965238571166992,4.3333335
2.362924814224243,4.048768997192383,3.0
3.6085004806518555,4.88254451751709,4.6666665
3.7374560832977295,4.980893611907959,4.0
3.873417854309082,5.0,4.0
3.6004843711853027,4.769731521606445,4.6666665
2.766897201538086,4.215676784515381,3.3333333
3.493086814880371,5.0,4.3333335
3.9886374473571777,5.0,4.3333335
2.7814443111419678,4.299821853637695,3.3333333
4.055144786834717,5.0,4.3333335
3.953794002532959,5.0,4.0
2.56791353225708,4.189712047576904,3.0
3.712733507156372,4.968224048614502,5.0
3.650872230529785,4.913916110992432,4.6666665
3.77069091796875,4.904488563537598,4.3333335
3.1003551483154297,4.576755046844482,3.6666667
4.194056034088135,5.0,5.0
3.918283224105835,5.0,5.0
3.4461352825164795,4.687830924987793,5.0
3.570826768875122,4.984381675720215,4.6666665
3.1313576698303223,4.706873893737793,4.3333335
4.141546249389648,5.0,4.6666665
3.9804444313049316,4.9736857414245605,4.6666665
3.8362796306610107,4.846639633178711,4.6666665
4.019465446472168,5.0,4.6666665
3.722904920578003,4.936684608459473,4.6666665
3.516893148422241,5.0,4.0
2.292637825012207,4.048367977142334,3.6666667
3.9561033248901367,4.890023708343506,4.6666665
3.0086870193481445,4.7390289306640625,2.6666667
2.616382598876953,4.177330493927002,4.6666665
3.3203463554382324,4.972911834716797,4.3333335
3.947110414505005,5.0,4.6666665
2.554401397705078,4.813493251800537,3.0
