low,up,y_test
4.0411882400512695,5.0,5.0
3.782961845397949,5.0,5.0
3.7181355953216553,5.0,4.6666665
1.9606159925460815,5.0,5.0
4.009254455566406,5.0,5.0
1.0000001192092896,4.607397556304932,1.6666666
2.4655885696411133,5.0,4.6666665
3.7853317260742188,5.0,2.6666667
3.7730207443237305,5.0,2.6666667
4.0502119064331055,5.0,5.0
4.248998165130615,5.0,5.0
3.920304536819458,5.0,5.0
3.815251111984253,5.0,5.0
3.971306800842285,5.0,5.0
4.058407783508301,5.0,5.0
3.8462631702423096,5.0,5.0
3.983905792236328,5.0,5.0
3.960625410079956,5.0,5.0
4.010936260223389,5.0,5.0
4.054677963256836,5.0,5.0
4.105528354644775,5.0,5.0
4.043327808380127,5.0,5.0
4.180528163909912,5.0,5.0
3.7714624404907227,5.0,5.0
3.81838321685791,5.0,5.0
3.822080612182617,5.0,3.0
4.004492282867432,5.0,5.0
3.8401601314544678,5.0,5.0
3.8586790561676025,5.0,4.3333335
3.792109251022339,5.0,4.6666665
3.91030216217041,5.0,4.3333335
3.979630708694458,5.0,5.0
3.441243886947632,5.0,5.0
4.146409511566162,5.0,3.6666667
2.1478471755981445,4.972926616668701,3.6666667
4.098577499389648,5.0,5.0
4.083910942077637,5.0,5.0
3.8654983043670654,5.0,5.0
3.7767577171325684,5.0,5.0
3.7402617931365967,5.0,4.0
3.78964900970459,5.0,5.0
4.046879291534424,5.0,5.0
4.4232683181762695,5.0,5.0
4.419766426086426,5.0,4.6666665
1.0000001192092896,2.40669322013855,5.0
4.093425273895264,5.0,5.0
4.040195465087891,5.0,5.0
4.082784652709961,5.0,5.0
4.2045369148254395,5.0,5.0
4.052041530609131,5.0,5.0
3.988619089126587,5.0,5.0
2.884395122528076,5.0,4.6666665
4.0813822746276855,5.0,5.0
3.695108413696289,5.0,4.0
4.357259273529053,5.0,5.0
3.999546527862549,5.0,5.0
4.02098274230957,5.0,5.0
3.825843572616577,5.0,4.6666665
2.1785519123077393,5.0,4.3333335
4.03605842590332,5.0,5.0
4.290236949920654,5.0,5.0
2.055328607559204,4.775909423828125,1.3333334
4.123376369476318,5.0,5.0
4.162572860717773,5.0,5.0
3.880762815475464,5.0,5.0
4.055345058441162,5.0,5.0
4.215204238891602,5.0,5.0
3.986757755279541,5.0,5.0
3.545212507247925,5.0,5.0
4.379884243011475,5.0,4.6666665
3.8393166065216064,5.0,4.0
4.2244791984558105,5.0,5.0
4.1309967041015625,5.0,5.0
4.145885944366455,5.0,5.0
4.235803604125977,5.0,4.6666665
4.021711826324463,5.0,5.0
4.006542682647705,5.0,5.0
4.094064235687256,5.0,5.0
3.8054633140563965,5.0,4.0
4.420455455780029,5.0,5.0
2.279517412185669,5.0,4.0
3.8965728282928467,5.0,5.0
3.8519859313964844,5.0,5.0
3.7422378063201904,5.0,5.0
4.106515884399414,5.0,5.0
3.7807233333587646,5.0,4.6666665
3.7674734592437744,5.0,5.0
2.4748635292053223,5.0,5.0
3.868563175201416,5.0,5.0
3.9055819511413574,5.0,4.0
4.16986608505249,5.0,5.0
4.278165817260742,5.0,5.0
3.9632577896118164,5.0,5.0
4.106839656829834,5.0,5.0
3.804598808288574,5.0,4.3333335
4.186784267425537,5.0,5.0
4.171881198883057,5.0,5.0
4.209434509277344,5.0,5.0
1.9511491060256958,4.749733924865723,3.0
4.024234771728516,5.0,5.0
3.747612237930298,5.0,4.3333335
3.6883931159973145,5.0,5.0
3.617588520050049,5.0,2.6666667
4.123523235321045,5.0,5.0
3.9994587898254395,5.0,5.0
4.198327541351318,5.0,5.0
4.130670547485352,5.0,4.6666665
2.0314059257507324,4.785265922546387,4.6666665
4.081071853637695,5.0,5.0
4.070526123046875,5.0,4.6666665
3.752223253250122,5.0,3.3333333
4.275262355804443,5.0,5.0
4.396501064300537,5.0,5.0
3.9961092472076416,5.0,5.0
3.8829586505889893,5.0,5.0
3.837914228439331,5.0,5.0
2.1975464820861816,5.0,5.0
4.031775951385498,5.0,4.6666665
4.051016330718994,5.0,5.0
3.9010162353515625,5.0,5.0
2.1158995628356934,4.954324722290039,5.0
4.162572860717773,5.0,5.0
3.923053503036499,5.0,5.0
4.439544200897217,5.0,5.0
3.776374340057373,5.0,5.0
2.4287242889404297,5.0,2.3333333
3.858670234680176,5.0,4.0
4.286410331726074,5.0,5.0
4.024945259094238,5.0,5.0
3.9402756690979004,5.0,5.0
3.8235421180725098,5.0,5.0
4.05168342590332,5.0,5.0
3.8553450107574463,5.0,3.0
4.309025287628174,5.0,5.0
4.201343059539795,5.0,5.0
4.271350860595703,5.0,5.0
4.1986894607543945,5.0,4.6666665
3.992980718612671,5.0,5.0
4.032942771911621,5.0,4.3333335
3.7926361560821533,5.0,5.0
2.230719804763794,5.0,4.6666665
3.845947504043579,5.0,5.0
4.271154880523682,5.0,5.0
3.941840648651123,5.0,4.3333335
3.632073163986206,5.0,4.6666665
3.8026123046875,5.0,4.0
1.0000001192092896,4.377657890319824,5.0
3.975069761276245,5.0,5.0
4.153143405914307,5.0,5.0
4.150354385375977,5.0,5.0
4.298975467681885,5.0,5.0
3.8719959259033203,5.0,5.0
4.008488655090332,5.0,5.0
4.18491792678833,5.0,5.0
4.121575832366943,5.0,5.0
3.8442389965057373,5.0,5.0
3.9827651977539062,5.0,3.6666667
3.8209962844848633,5.0,5.0
3.855696201324463,5.0,4.3333335
4.089875221252441,5.0,5.0
4.351468086242676,5.0,5.0
3.9568846225738525,5.0,5.0
4.130160808563232,5.0,5.0
3.7867953777313232,5.0,2.6666667
3.092660665512085,5.0,5.0
3.8398215770721436,5.0,5.0
3.767883062362671,5.0,4.3333335
4.1960015296936035,5.0,5.0
2.410341501235962,5.0,4.3333335
4.238879680633545,5.0,5.0
4.042595863342285,5.0,5.0
4.102331161499023,5.0,5.0
3.7845959663391113,5.0,5.0
4.125244140625,5.0,5.0
3.826355457305908,5.0,5.0
3.999607563018799,5.0,5.0
4.040260314941406,5.0,5.0
4.083527565002441,5.0,4.6666665
3.945413589477539,5.0,5.0
4.007758140563965,5.0,5.0
4.332766532897949,5.0,5.0
4.1366987228393555,5.0,5.0
4.444475173950195,5.0,5.0
4.3759355545043945,5.0,5.0
3.9794840812683105,5.0,5.0
4.062482833862305,5.0,5.0
3.7112741470336914,5.0,4.0
4.004583835601807,5.0,5.0
4.452038288116455,5.0,5.0
4.145745277404785,5.0,5.0
2.2374331951141357,5.0,2.6666667
3.974191665649414,5.0,5.0
4.465190887451172,5.0,5.0
4.243849277496338,5.0,5.0
1.0000001192092896,4.474114418029785,2.0
3.9845757484436035,5.0,5.0
4.363132476806641,5.0,5.0
4.31754207611084,5.0,4.3333335
3.7089438438415527,5.0,5.0
3.8105201721191406,5.0,5.0
3.729902744293213,5.0,5.0
4.166223526000977,5.0,5.0
4.237832069396973,5.0,5.0
3.979116201400757,5.0,4.0
