low,up,y_test
3.545474052429199,4.844583988189697,4.6666665
3.493407964706421,4.7026848793029785,4.0
2.9111459255218506,4.3122100830078125,3.6666667
3.3540592193603516,4.85053825378418,4.3333335
4.156905174255371,5.0,4.3333335
3.600900650024414,4.821533679962158,3.6666667
2.288501024246216,3.7466940879821777,3.0
2.8647778034210205,4.175710201263428,4.3333335
3.8891959190368652,5.0,4.3333335
3.3342127799987793,4.5585832595825195,3.3333333
3.598984956741333,5.0,4.3333335
4.213509559631348,5.0,4.3333335
4.264681339263916,5.0,5.0
3.016803026199341,4.679651260375977,4.0
3.5271215438842773,4.715334415435791,4.6666665
3.5430123805999756,4.723805904388428,4.0
3.9606380462646484,5.0,4.6666665
3.498805522918701,4.779541969299316,4.3333335
3.796675205230713,4.902338027954102,4.6666665
3.9125614166259766,5.0,4.6666665
3.585542678833008,4.779667377471924,3.6666667
3.8656628131866455,4.939429759979248,4.6666665
3.8126564025878906,4.976937770843506,4.3333335
3.3369712829589844,4.693241119384766,4.3333335
2.5684285163879395,3.9030280113220215,2.6666667
3.9075703620910645,5.0,4.3333335
3.9384939670562744,5.0,4.6666665
3.0916898250579834,4.703752517700195,4.6666665
3.5507004261016846,4.749255657196045,4.6666665
3.5568673610687256,4.918491363525391,4.0
3.4237277507781982,4.608958721160889,4.0
3.9821553230285645,5.0,4.0
3.577925682067871,4.996978759765625,4.6666665
3.5864100456237793,4.846837043762207,4.0
3.971076488494873,5.0,4.3333335
2.56429123878479,3.915841579437256,4.6666665
2.551071882247925,3.8905625343322754,3.0
3.544313907623291,4.650572299957275,4.3333335
3.8457202911376953,4.936349868774414,4.3333335
3.8789336681365967,5.0,4.3333335
3.9254534244537354,4.9599928855896,4.6666665
3.5631608963012695,4.672854900360107,4.3333335
3.6821422576904297,5.0,4.6666665
4.102955341339111,5.0,4.3333335
3.64579176902771,5.0,4.0
3.865739583969116,5.0,4.3333335
2.9222333431243896,4.372663497924805,4.3333335
3.8866541385650635,4.964470863342285,4.3333335
3.6937947273254395,4.913605690002441,4.3333335
3.890547275543213,4.993829727172852,4.6666665
4.026699066162109,5.0,4.0
4.23815393447876,5.0,4.6666665
3.0524256229400635,4.551753520965576,2.6666667
3.8968939781188965,5.0,4.6666665
3.5348291397094727,4.583953857421875,4.0
3.2824552059173584,4.556580066680908,3.6666667
2.980268955230713,4.521284580230713,3.6666667
3.8658573627471924,5.0,4.6666665
3.8238768577575684,4.939774513244629,4.6666665
3.6203653812408447,4.638050079345703,3.0
3.9607489109039307,5.0,3.6666667
3.291860580444336,4.485252380371094,4.3333335
3.919423818588257,5.0,4.3333335
2.512781858444214,3.8744189739227295,3.3333333
2.9831862449645996,4.523317337036133,4.6666665
3.5433502197265625,4.6404314041137695,4.6666665
3.918405771255493,4.956571578979492,4.6666665
3.88962721824646,4.981069564819336,4.3333335
3.57014799118042,4.793961524963379,4.6666665
3.3277719020843506,4.6368327140808105,4.3333335
3.5190441608428955,4.699107646942139,4.3333335
2.487287998199463,4.000361442565918,4.3333335
3.2482547760009766,4.584742546081543,4.0
4.100235939025879,5.0,4.6666665
3.238276481628418,4.776516914367676,3.0
2.921689748764038,4.363651275634766,3.6666667
3.803316593170166,5.0,4.6666665
2.643609046936035,4.118797779083252,3.3333333
3.967491388320923,5.0,4.3333335
4.1175360679626465,5.0,4.6666665
3.948923110961914,4.950061321258545,4.3333335
4.047672748565674,5.0,5.0
3.9865849018096924,5.0,4.6666665
3.9452784061431885,5.0,4.3333335
3.9437358379364014,5.0,4.6666665
3.301560163497925,4.670877456665039,4.3333335
3.9266867637634277,5.0,4.3333335
3.0897936820983887,4.701346397399902,3.6666667
4.100365161895752,4.99591064453125,4.6666665
3.2808220386505127,4.834195613861084,4.3333335
1.9535861015319824,4.134036540985107,3.0
3.979902982711792,5.0,4.3333335
3.638333797454834,4.892910957336426,4.0
2.584664821624756,3.9355719089508057,4.0
3.9669606685638428,4.975682258605957,4.3333335
3.387632369995117,4.812527179718018,4.6666665
3.6113593578338623,4.6759934425354,4.3333335
3.9888417720794678,5.0,3.6666667
3.908318042755127,4.954397678375244,4.0
4.119211673736572,5.0,4.6666665
3.904812812805176,4.932478904724121,4.0
2.959441900253296,4.443307876586914,4.6666665
2.7817094326019287,4.117103576660156,4.3333335
3.479173421859741,4.894461154937744,4.6666665
2.8941991329193115,4.359130382537842,2.6666667
4.00455904006958,5.0,4.6666665
4.122623920440674,5.0,4.6666665
3.6007027626037598,5.0,4.6666665
3.5478506088256836,4.710551738739014,3.0
3.17710280418396,4.747887134552002,4.6666665
3.769864320755005,4.900118350982666,4.3333335
3.1222434043884277,4.521477222442627,4.6666665
3.3579187393188477,4.652440547943115,4.3333335
2.2794349193573,3.9666666984558105,2.3333333
4.096096992492676,5.0,4.6666665
2.5064470767974854,3.7891783714294434,4.0
4.002907752990723,5.0,4.3333335
3.6032447814941406,4.842983722686768,4.6666665
3.269484281539917,4.86560583114624,4.6666665
4.150434970855713,5.0,4.3333335
2.564094305038452,3.9539122581481934,3.6666667
3.9712026119232178,5.0,4.6666665
3.976480722427368,5.0,4.6666665
3.7938296794891357,4.886044025421143,4.3333335
2.5744032859802246,4.104804515838623,2.3333333
3.9836196899414062,5.0,4.6666665
3.7143149375915527,4.9780755043029785,4.6666665
4.124247074127197,5.0,4.6666665
4.093383312225342,5.0,5.0
2.6683695316314697,4.083722114562988,3.3333333
4.176809310913086,5.0,4.6666665
3.7284140586853027,5.0,4.0
3.9374282360076904,4.961884498596191,4.3333335
2.604107618331909,4.060469627380371,3.6666667
3.7903366088867188,5.0,4.6666665
4.038082599639893,5.0,4.3333335
2.5998291969299316,3.963010311126709,3.0
3.2898144721984863,4.48164701461792,5.0
3.0094916820526123,4.48872184753418,2.6666667
4.104936599731445,5.0,4.6666665
3.859041690826416,4.941945552825928,4.3333335
2.2707536220550537,3.8549604415893555,4.0
3.4680464267730713,4.774350166320801,4.6666665
3.8062260150909424,5.0,4.3333335
3.113910436630249,4.480948448181152,4.0
3.5408732891082764,4.7089948654174805,4.3333335
3.860562562942505,4.931568145751953,4.3333335
4.049473285675049,5.0,4.0
3.698998212814331,4.941859722137451,4.3333335
2.453529119491577,3.773437976837158,3.0
3.5130221843719482,4.7418212890625,4.6666665
3.287797451019287,4.849884986877441,4.3333335
2.813779592514038,4.125060081481934,3.0
2.6724555492401123,4.07866907119751,4.0
2.9213476181030273,4.416152000427246,3.6666667
4.179227352142334,5.0,4.3333335
3.690211772918701,4.825557708740234,4.6666665
2.5880541801452637,3.937330961227417,4.3333335
3.9184622764587402,5.0,4.6666665
2.218179941177368,4.0906782150268555,4.6666665
3.5399372577667236,4.680293560028076,4.0
3.5367329120635986,4.758479595184326,3.6666667
3.719175100326538,4.871951103210449,3.3333333
4.108004570007324,5.0,3.6666667
4.250274181365967,5.0,5.0
2.320880174636841,3.734890937805176,2.6666667
3.277620553970337,4.514068126678467,4.6666665
4.253593444824219,5.0,4.3333335
2.578303575515747,4.006153106689453,3.6666667
2.95497989654541,4.378037929534912,4.6666665
4.016565799713135,5.0,4.0
3.6642837524414062,4.961055755615234,4.0
3.2864789962768555,4.61439847946167,3.0
3.5779929161071777,4.794979095458984,4.3333335
3.4429118633270264,4.585804462432861,5.0
3.9491074085235596,5.0,5.0
