low,up,y_test
4.2079949378967285,5.0,5.0
4.076307773590088,5.0,5.0
4.112393379211426,5.0,5.0
3.8199992179870605,5.0,5.0
3.9334146976470947,5.0,4.3333335
1.8728384971618652,5.0,5.0
3.9743432998657227,5.0,4.6666665
3.9995083808898926,5.0,5.0
4.044293403625488,5.0,5.0
3.9321413040161133,5.0,5.0
3.2407305240631104,5.0,3.6666667
1.3333334922790527,4.439889907836914,3.0
4.374494552612305,5.0,5.0
3.7279293537139893,5.0,4.6666665
3.436236619949341,5.0,5.0
3.9155163764953613,5.0,3.3333333
1.3333334922790527,5.0,3.6666667
4.03380823135376,5.0,5.0
2.942518711090088,5.0,2.3333333
3.846219301223755,5.0,3.6666667
4.031498908996582,5.0,5.0
4.06976842880249,5.0,5.0
4.174140453338623,5.0,5.0
4.081870079040527,5.0,5.0
4.089976787567139,5.0,4.6666665
3.9789106845855713,5.0,5.0
3.2777743339538574,5.0,5.0
4.05417537689209,5.0,2.6666667
4.071159362792969,5.0,5.0
4.222631931304932,5.0,5.0
4.014108657836914,5.0,3.6666667
3.9387481212615967,5.0,3.0
4.232979774475098,5.0,5.0
3.9864962100982666,5.0,5.0
4.206053733825684,5.0,5.0
4.071051120758057,5.0,5.0
4.073647499084473,5.0,5.0
4.2197418212890625,5.0,5.0
3.9723503589630127,5.0,5.0
1.3333334922790527,3.012439250946045,3.0
4.0413737297058105,5.0,5.0
2.884100914001465,5.0,4.6666665
4.168113708496094,5.0,5.0
4.180909156799316,5.0,5.0
4.211824893951416,5.0,5.0
3.87915301322937,5.0,3.0
4.330475807189941,5.0,5.0
4.000539302825928,5.0,5.0
4.166163444519043,5.0,5.0
4.206053733825684,5.0,5.0
4.166393756866455,5.0,5.0
4.118335723876953,5.0,5.0
2.433781385421753,5.0,3.6666667
1.3333334922790527,2.9426658153533936,1.0
3.73949933052063,5.0,5.0
3.833296298980713,5.0,3.0
4.238589763641357,5.0,5.0
4.039785861968994,5.0,5.0
4.247137069702148,5.0,5.0
4.183907985687256,5.0,5.0
4.167415142059326,5.0,4.6666665
3.8262686729431152,5.0,4.3333335
4.07578182220459,5.0,5.0
3.831990957260132,5.0,2.6666667
4.221643924713135,5.0,5.0
4.165459156036377,5.0,5.0
2.168494939804077,5.0,2.6666667
3.9606778621673584,5.0,5.0
4.2227067947387695,5.0,5.0
4.171695232391357,5.0,5.0
3.924650192260742,5.0,5.0
4.227569103240967,5.0,5.0
4.0303802490234375,5.0,5.0
4.234267234802246,5.0,5.0
4.23002290725708,5.0,4.6666665
4.1103515625,5.0,5.0
4.033975601196289,5.0,5.0
4.115227699279785,5.0,5.0
4.23281192779541,5.0,5.0
3.905989170074463,5.0,4.3333335
3.9415385723114014,5.0,5.0
4.231506824493408,5.0,4.3333335
4.129067420959473,5.0,5.0
4.218063831329346,5.0,5.0
4.225739002227783,5.0,5.0
4.214160919189453,5.0,4.3333335
3.9333088397979736,5.0,5.0
4.361042499542236,5.0,5.0
3.9321327209472656,5.0,5.0
3.927558660507202,5.0,5.0
4.222921848297119,5.0,5.0
4.236792087554932,5.0,5.0
4.316068649291992,5.0,5.0
3.9936957359313965,5.0,5.0
4.167586803436279,5.0,5.0
4.215806007385254,5.0,4.3333335
3.9471487998962402,5.0,4.6666665
4.190565586090088,5.0,5.0
4.083974838256836,5.0,5.0
3.998960018157959,5.0,4.3333335
3.992277145385742,5.0,5.0
3.979580879211426,5.0,5.0
4.668362617492676,5.0,5.0
4.270656585693359,5.0,5.0
4.175868034362793,5.0,5.0
3.815911293029785,5.0,2.6666667
4.233636379241943,5.0,5.0
4.225868225097656,5.0,5.0
4.024845123291016,5.0,4.6666665
1.3333334922790527,5.0,2.6666667
4.224855422973633,5.0,5.0
4.228095531463623,5.0,5.0
3.9685702323913574,5.0,5.0
3.9913201332092285,5.0,4.6666665
3.6326136589050293,5.0,4.3333335
3.8767242431640625,5.0,5.0
4.354959964752197,5.0,5.0
4.233820915222168,5.0,5.0
3.9619991779327393,5.0,5.0
4.107001304626465,5.0,5.0
2.242612361907959,5.0,3.3333333
4.206404685974121,5.0,5.0
4.2424468994140625,5.0,5.0
4.319226264953613,5.0,4.6666665
4.124852180480957,5.0,5.0
4.227291107177734,5.0,5.0
3.879645347595215,5.0,3.6666667
4.046115875244141,5.0,5.0
4.081857204437256,5.0,4.6666665
4.117295265197754,5.0,4.6666665
4.081066131591797,5.0,2.6666667
4.227141857147217,5.0,5.0
3.93324613571167,5.0,5.0
1.3333334922790527,5.0,4.6666665
4.352295398712158,5.0,5.0
3.928438186645508,5.0,5.0
4.129085540771484,5.0,4.6666665
4.034782409667969,5.0,3.6666667
3.2968266010284424,5.0,5.0
1.3333334922790527,3.0974860191345215,4.3333335
4.048909664154053,5.0,5.0
4.000055313110352,5.0,5.0
4.26638650894165,5.0,5.0
3.882472276687622,5.0,5.0
4.225739002227783,5.0,5.0
2.0943198204040527,5.0,1.6666666
3.915581703186035,5.0,5.0
4.236590385437012,5.0,5.0
3.9979066848754883,5.0,5.0
4.169095039367676,5.0,4.6666665
4.167271614074707,5.0,4.6666665
4.040547847747803,5.0,5.0
3.8356940746307373,5.0,5.0
3.949697494506836,5.0,5.0
4.165315628051758,5.0,5.0
3.6184918880462646,5.0,2.6666667
4.163120269775391,5.0,5.0
3.8673126697540283,5.0,5.0
3.5373520851135254,5.0,5.0
4.245518207550049,5.0,5.0
3.8600680828094482,5.0,5.0
4.317261695861816,5.0,5.0
4.094211101531982,5.0,5.0
4.2193193435668945,5.0,5.0
3.892613649368286,5.0,5.0
3.9936959743499756,5.0,5.0
2.271686315536499,5.0,3.6666667
4.156234264373779,5.0,4.3333335
4.205784797668457,5.0,1.6666666
4.244182109832764,5.0,5.0
3.267148733139038,5.0,5.0
4.11436653137207,5.0,4.3333335
3.8472940921783447,5.0,4.3333335
4.002175331115723,5.0,4.0
3.8981683254241943,5.0,5.0
3.946894407272339,5.0,5.0
4.214350700378418,5.0,5.0
4.004658222198486,5.0,5.0
4.165459156036377,5.0,5.0
4.016826629638672,5.0,4.6666665
4.043039321899414,5.0,5.0
1.3333334922790527,2.782125234603882,1.6666666
3.9969255924224854,5.0,5.0
3.9448466300964355,5.0,2.6666667
3.9126100540161133,5.0,5.0
3.9741837978363037,5.0,4.3333335
3.5476222038269043,5.0,4.3333335
4.079811096191406,5.0,3.6666667
4.150496482849121,5.0,5.0
4.211673259735107,5.0,5.0
4.030706405639648,5.0,5.0
4.205989360809326,5.0,5.0
4.040645122528076,5.0,5.0
4.187445640563965,5.0,5.0
4.008955955505371,5.0,4.3333335
4.752875804901123,5.0,5.0
4.202404499053955,5.0,4.3333335
4.236840724945068,5.0,5.0
4.021693706512451,5.0,5.0
4.188474655151367,5.0,4.3333335
4.256065845489502,5.0,5.0
4.231164932250977,5.0,5.0
3.7565975189208984,5.0,5.0
4.059693813323975,5.0,5.0
4.036759376525879,5.0,5.0
4.204623222351074,5.0,5.0
4.159135818481445,5.0,3.3333333
3.9751133918762207,5.0,5.0
4.22719669342041,5.0,5.0
3.95843243598938,5.0,4.3333335
4.225704193115234,5.0,5.0
3.838494300842285,5.0,5.0
4.267958641052246,5.0,3.6666667
3.968601703643799,5.0,5.0
4.257591247558594,5.0,5.0
2.799589157104492,5.0,3.3333333
4.133312225341797,5.0,5.0
2.3056435585021973,5.0,2.0
4.11076021194458,5.0,4.6666665
4.048752307891846,5.0,5.0
4.017520427703857,5.0,5.0
4.133342742919922,5.0,5.0
4.456423759460449,5.0,5.0
4.017562389373779,5.0,5.0
4.258799076080322,5.0,5.0
4.167586803436279,5.0,5.0
4.017102241516113,5.0,5.0
3.925750255584717,5.0,5.0
4.1528472900390625,5.0,4.6666665
4.117073059082031,5.0,5.0
4.2235212326049805,5.0,4.6666665
3.8045947551727295,5.0,1.6666666
3.411705732345581,5.0,5.0
4.2136311531066895,5.0,5.0
4.061488151550293,5.0,5.0
