low,up,y_test
2.4543721675872803,4.462551593780518,3.0
3.364884614944458,4.89171838760376,4.3333335
1.0,3.2329492568969727,2.3333333
3.140282154083252,5.0,3.6666667
2.2586188316345215,4.32481575012207,3.3333333
2.534973382949829,4.740319728851318,3.3333333
3.3260810375213623,5.0,4.0
1.0,2.769350051879883,3.3333333
2.620943546295166,4.871891975402832,3.0
4.023355007171631,5.0,4.6666665
1.0,3.2259466648101807,1.0
2.9898135662078857,4.73956823348999,4.3333335
3.424283266067505,5.0,4.3333335
2.51776385307312,4.382986545562744,3.3333333
3.0298032760620117,4.821183681488037,4.0
1.0,2.285991668701172,2.0
3.5111594200134277,5.0,4.6666665
2.90663743019104,4.975497245788574,3.3333333
2.702127695083618,4.443519592285156,4.3333335
2.0692636966705322,4.337273597717285,2.3333333
3.7213008403778076,5.0,5.0
2.1986167430877686,4.245584487915039,3.0
2.9463307857513428,4.873250961303711,4.3333335
1.0,2.6347358226776123,2.0
2.196507692337036,4.413107872009277,3.6666667
2.1683974266052246,4.365005970001221,2.0
1.2454867362976074,3.4843637943267822,3.6666667
2.833259344100952,4.654129981994629,3.6666667
2.8313703536987305,4.717154026031494,4.0
3.219383955001831,5.0,4.6666665
3.474844455718994,5.0,4.6666665
1.8985238075256348,4.6192708015441895,4.3333335
3.5538337230682373,5.0,4.0
3.500933885574341,5.0,4.6666665
3.6256120204925537,5.0,4.6666665
3.995258092880249,5.0,4.6666665
1.4687888622283936,3.416555404663086,1.6666666
2.0362534523010254,4.227698802947998,3.6666667
2.768139362335205,4.856344699859619,4.3333335
2.2733004093170166,4.04973030090332,3.3333333
2.5827460289001465,4.5509514808654785,4.0
2.734189987182617,4.830628871917725,3.0
2.1589746475219727,4.576388835906982,3.0
3.1677732467651367,4.970126152038574,4.0
2.8258543014526367,4.401484966278076,3.6666667
1.2855210304260254,3.3216278553009033,2.0
2.496072292327881,4.54852294921875,3.3333333
3.1775412559509277,4.910379409790039,4.6666665
3.273369789123535,5.0,4.0
1.1254241466522217,4.562641620635986,4.3333335
3.754244327545166,5.0,4.3333335
2.486953020095825,4.811842441558838,3.6666667
2.159154176712036,4.438034534454346,3.3333333
3.9902894496917725,5.0,4.6666665
1.7648062705993652,3.5664331912994385,1.3333334
3.5932929515838623,5.0,4.3333335
1.0,2.7883188724517822,1.0
