low,up,y_test
4.464955806732178,5.0,5.0
4.391727447509766,5.0,5.0
1.2293531894683838,3.0291340351104736,2.0
4.2939019203186035,5.0,5.0
4.505553245544434,5.0,5.0
4.463135719299316,5.0,5.0
4.2018537521362305,5.0,5.0
4.508988380432129,5.0,5.0
4.44001579284668,5.0,5.0
4.517681121826172,5.0,5.0
4.450895309448242,5.0,5.0
4.407723903656006,5.0,5.0
4.472283840179443,5.0,5.0
2.2707366943359375,4.85415506362915,5.0
4.3924174308776855,5.0,5.0
4.459647178649902,5.0,5.0
0.9999997615814209,5.0,2.3333333
3.867663860321045,5.0,5.0
4.379900932312012,5.0,5.0
4.495176792144775,5.0,5.0
4.534378528594971,5.0,5.0
4.3205180168151855,5.0,5.0
4.529085159301758,5.0,5.0
4.3540778160095215,5.0,5.0
4.494207382202148,5.0,5.0
4.422104835510254,5.0,5.0
4.440410614013672,5.0,5.0
1.535691261291504,3.0527608394622803,5.0
4.470796585083008,5.0,5.0
4.510441780090332,5.0,5.0
4.452960014343262,5.0,5.0
4.455231666564941,5.0,5.0
4.443395137786865,5.0,5.0
4.385964393615723,5.0,5.0
3.962569236755371,5.0,5.0
1.2770249843597412,2.8166391849517822,5.0
1.2668886184692383,2.8356096744537354,2.3333333
4.384632587432861,5.0,5.0
4.374029159545898,5.0,5.0
4.5130534172058105,5.0,5.0
4.373551845550537,5.0,5.0
4.412031173706055,5.0,5.0
4.3479323387146,5.0,5.0
4.43001127243042,5.0,5.0
4.48656702041626,5.0,5.0
0.9999997615814209,2.8840065002441406,1.0
4.465036392211914,5.0,5.0
4.512417793273926,5.0,5.0
4.360197067260742,5.0,5.0
4.526882648468018,5.0,5.0
4.505553245544434,5.0,5.0
4.294884204864502,5.0,5.0
4.41809606552124,5.0,5.0
4.406064987182617,5.0,5.0
4.4876203536987305,5.0,5.0
1.3775510787963867,2.782996654510498,1.6666666
4.4354681968688965,5.0,5.0
4.315785884857178,5.0,5.0
4.469109058380127,5.0,5.0
3.9946060180664062,5.0,5.0
4.544987201690674,5.0,5.0
4.456986904144287,5.0,5.0
4.1759867668151855,5.0,4.0
