low,up,y_test
4.602590560913086,5.0,5.0
4.612884044647217,5.0,5.0
4.608977794647217,5.0,5.0
4.587080001831055,5.0,5.0
4.60136604309082,5.0,5.0
4.538110733032227,5.0,3.0
4.605010986328125,5.0,5.0
4.598912715911865,5.0,5.0
4.533628940582275,5.0,5.0
4.616972923278809,5.0,5.0
4.631320476531982,5.0,5.0
1.4916117191314697,2.6334497928619385,2.6666667
4.629985332489014,5.0,4.3333335
4.4048380851745605,5.0,5.0
4.507527828216553,5.0,5.0
4.3989338874816895,5.0,5.0
1.39467453956604,2.8067550659179688,2.0
4.470729351043701,5.0,5.0
4.621086120605469,5.0,5.0
4.6198296546936035,5.0,5.0
4.569451332092285,5.0,5.0
4.617829322814941,5.0,5.0
4.571706295013428,5.0,5.0
4.648193359375,5.0,5.0
4.605998516082764,5.0,4.6666665
4.632589817047119,5.0,5.0
3.738590717315674,5.0,5.0
4.555599689483643,5.0,5.0
4.626984119415283,5.0,5.0
4.6122260093688965,5.0,5.0
1.5852375030517578,2.714277982711792,1.6666666
4.5178704261779785,5.0,5.0
4.624352931976318,5.0,5.0
4.619888782501221,5.0,5.0
4.610517501831055,5.0,5.0
4.6765031814575195,5.0,4.6666665
4.517524719238281,5.0,5.0
4.622188568115234,5.0,5.0
4.552745342254639,5.0,5.0
4.538675308227539,5.0,5.0
4.647665500640869,5.0,5.0
4.519925117492676,5.0,5.0
4.6802496910095215,5.0,4.6666665
4.6091413497924805,5.0,5.0
4.154194355010986,5.0,5.0
4.6154093742370605,5.0,5.0
4.633885383605957,5.0,5.0
4.644260406494141,5.0,5.0
4.642445087432861,5.0,5.0
4.5934224128723145,5.0,5.0
4.631332874298096,5.0,5.0
4.633238792419434,5.0,5.0
4.592644214630127,5.0,5.0
4.714349269866943,5.0,5.0
4.681309700012207,5.0,5.0
4.554638862609863,5.0,5.0
4.6059160232543945,5.0,5.0
4.592817783355713,5.0,5.0
4.6694560050964355,5.0,5.0
4.634504795074463,5.0,5.0
4.559513568878174,5.0,4.6666665
4.681353569030762,5.0,5.0
4.6195831298828125,5.0,5.0
4.401575088500977,5.0,5.0
4.59124755859375,5.0,5.0
4.630580425262451,5.0,5.0
4.623876094818115,5.0,5.0
4.528657913208008,5.0,5.0
4.199256896972656,5.0,1.6666666
4.606389999389648,5.0,5.0
4.635480880737305,5.0,5.0
4.4846038818359375,5.0,5.0
4.626915454864502,5.0,5.0
4.599173545837402,5.0,5.0
4.62197208404541,5.0,5.0
4.67893123626709,5.0,5.0
4.61850643157959,5.0,5.0
4.637374401092529,5.0,5.0
4.6229567527771,5.0,5.0
4.653653144836426,5.0,5.0
4.455277442932129,5.0,5.0
4.626444339752197,5.0,5.0
4.599608898162842,5.0,5.0
4.666317939758301,5.0,5.0
4.6543498039245605,5.0,5.0
4.204959392547607,5.0,5.0
4.558224201202393,5.0,5.0
4.631862640380859,5.0,5.0
4.660865783691406,5.0,5.0
4.67223596572876,5.0,5.0
4.6401872634887695,5.0,5.0
4.639613628387451,5.0,5.0
4.625451564788818,5.0,5.0
