low,up,y_test
2.5493762493133545,5.0,4.3333335
1.2448475360870361,3.237656593322754,3.0
1.3046278953552246,3.684525489807129,1.3333334
2.131075859069824,4.507412433624268,3.0
2.5053775310516357,5.0,4.0
3.373823642730713,5.0,3.3333333
1.0639543533325195,3.190488338470459,1.3333334
1.409301519393921,4.378551006317139,2.6666667
1.343533992767334,3.521301031112671,2.6666667
1.415135383605957,3.8005576133728027,1.3333334
1.5466172695159912,4.481266498565674,2.6666667
1.9828327894210815,5.0,5.0
2.7242534160614014,4.972164154052734,3.3333333
2.648010730743408,5.0,3.0
2.546334743499756,5.0,2.0
3.4257171154022217,5.0,4.3333335
3.787602424621582,5.0,4.6666665
2.440735101699829,4.8315935134887695,4.0
1.2720766067504883,4.032716274261475,2.6666667
1.6519231796264648,4.987793922424316,3.0
0.9999999403953552,3.6126856803894043,2.0
1.6785897016525269,4.168329238891602,2.6666667
1.5551481246948242,3.856273889541626,1.0
2.3836114406585693,4.914160251617432,2.6666667
2.300872802734375,4.9682393074035645,3.3333333
0.9999999403953552,2.6642091274261475,1.3333334
2.889841318130493,5.0,2.6666667
1.3421165943145752,3.6014039516448975,2.3333333
2.6716983318328857,5.0,3.6666667
1.958641767501831,4.291640281677246,3.3333333
1.4871848821640015,4.6443352699279785,3.0
3.139836072921753,5.0,4.3333335
1.8525713682174683,4.924352169036865,2.0
1.0294101238250732,2.9961397647857666,3.3333333
2.6325366497039795,4.973239898681641,3.3333333
1.5554020404815674,3.765946626663208,3.0
3.1619551181793213,5.0,3.3333333
2.7410755157470703,5.0,4.6666665
1.4669266939163208,4.634222984313965,3.6666667
2.2661259174346924,4.900611877441406,4.6666665
0.9999999403953552,2.8468854427337646,3.3333333
3.2425997257232666,5.0,5.0
2.226729154586792,5.0,4.0
3.2268946170806885,5.0,5.0
2.414417028427124,5.0,4.6666665
2.557711124420166,5.0,3.0
3.1854019165039062,5.0,5.0
2.1972572803497314,4.859442710876465,4.3333335
1.899795651435852,4.269775867462158,2.6666667
2.07524037361145,5.0,3.3333333
3.2295093536376953,5.0,4.3333335
2.6252260208129883,5.0,4.6666665
0.9999999403953552,3.242581367492676,2.3333333
1.7408276796340942,4.360048770904541,2.6666667
1.5989516973495483,4.106239318847656,3.6666667
1.600953459739685,4.765528678894043,4.6666665
3.7858080863952637,5.0,4.3333335
3.2225680351257324,5.0,4.6666665
1.274332046508789,3.402677059173584,3.3333333
0.9999999403953552,3.1222221851348877,1.6666666
2.480057954788208,5.0,3.0
2.222835063934326,4.758552074432373,4.6666665
2.529284954071045,5.0,4.3333335
2.2521512508392334,4.754240989685059,2.3333333
2.0706164836883545,4.953249454498291,4.3333335
0.9999999403953552,4.832056045532227,1.6666666
2.909032106399536,5.0,4.6666665
1.499693751335144,3.8297150135040283,3.3333333
2.044755220413208,4.528026103973389,4.3333335
1.9987127780914307,4.895569324493408,3.6666667
2.920431137084961,5.0,4.3333335
1.5341577529907227,4.008242130279541,4.3333335
1.3932733535766602,4.081116199493408,3.6666667
3.506577491760254,5.0,3.0
1.5995826721191406,4.4119553565979,3.6666667
0.9999999403953552,5.0,1.0
2.6150217056274414,5.0,3.3333333
1.6432677507400513,4.863177299499512,3.6666667
1.6611725091934204,4.382210731506348,3.0
2.855635166168213,5.0,4.6666665
1.60982084274292,3.901383876800537,3.0
3.3540539741516113,5.0,4.3333335
1.084496259689331,3.470517635345459,4.0
2.550375461578369,5.0,4.0
1.3260135650634766,3.4416747093200684,3.6666667
3.438101291656494,5.0,4.3333335
1.3302850723266602,4.33647346496582,1.6666666
1.3158249855041504,3.71284556388855,2.0
1.4817628860473633,3.6800146102905273,2.3333333
2.0119807720184326,4.549981594085693,5.0
1.3366780281066895,3.7881157398223877,1.3333334
2.2766637802124023,5.0,4.3333335
2.1969263553619385,4.7605438232421875,3.6666667
1.818366527557373,4.466967582702637,4.3333335
3.5964138507843018,5.0,4.0
1.3668339252471924,4.072584629058838,5.0
2.5341992378234863,5.0,4.3333335
1.4395323991775513,3.675391912460327,2.0
1.2476575374603271,3.687654495239258,4.0
2.513579845428467,5.0,2.3333333
2.539971113204956,5.0,5.0
1.6788007020950317,4.081474304199219,2.3333333
1.9903239011764526,4.771180629730225,4.6666665
2.2610323429107666,4.911923408508301,3.0
2.6156580448150635,5.0,1.6666666
2.1789562702178955,4.488926887512207,2.3333333
3.2268946170806885,5.0,4.6666665
2.5362093448638916,5.0,5.0
2.270615816116333,5.0,3.3333333
1.8956458568572998,4.531120300292969,4.3333335
2.8416528701782227,5.0,4.3333335
1.9236969947814941,4.877432823181152,2.3333333
3.223585844039917,5.0,4.6666665
2.0274176597595215,4.782134532928467,2.6666667
1.2659170627593994,3.4218554496765137,2.3333333
1.4583537578582764,3.4976284503936768,3.0
2.8452844619750977,5.0,2.6666667
1.5786246061325073,4.7253336906433105,3.6666667
2.6219401359558105,4.9969048500061035,4.0
1.4517426490783691,4.038155555725098,3.3333333
1.80078125,4.753276824951172,1.6666666
1.2518553733825684,3.718204975128174,1.6666666
3.4312307834625244,5.0,4.3333335
3.690491199493408,5.0,4.3333335
2.731016159057617,5.0,5.0
2.7820494174957275,5.0,2.3333333
3.3843531608581543,5.0,4.3333335
2.064335584640503,4.928825378417969,3.0
2.944629430770874,5.0,4.0
1.7881560325622559,4.736006259918213,4.6666665
1.9003863334655762,4.363404750823975,3.0
2.5064806938171387,4.906317710876465,3.0
1.3111231327056885,4.270913124084473,3.6666667
0.9999999403953552,2.9215376377105713,1.3333334
2.6853389739990234,5.0,4.3333335
1.376312017440796,4.4197869300842285,2.3333333
1.4255388975143433,3.779897689819336,2.3333333
2.568081855773926,4.683026313781738,5.0
2.5235798358917236,4.7163238525390625,5.0
3.4569807052612305,5.0,4.0
2.122471332550049,5.0,3.0
0.9999999403953552,5.0,1.3333334
1.5783742666244507,3.574050188064575,1.6666666
1.5868035554885864,3.7386703491210938,2.3333333
2.668832778930664,5.0,3.0
2.8072543144226074,5.0,4.3333335
2.292632579803467,4.58259916305542,4.0
1.9196375608444214,4.077552795410156,3.3333333
2.2374699115753174,5.0,5.0
2.027393102645874,4.774562358856201,2.0
1.9558745622634888,4.593509674072266,3.6666667
3.103205442428589,5.0,4.6666665
2.2055649757385254,4.884051322937012,3.6666667
1.4077186584472656,4.552759170532227,3.6666667
0.9999999403953552,2.798177480697632,2.0
3.143010377883911,5.0,4.3333335
1.8297808170318604,3.9275062084198,3.3333333
3.1485464572906494,5.0,1.0
1.599503517150879,4.4478535652160645,3.3333333
2.0268161296844482,4.196939945220947,2.6666667
2.23264741897583,5.0,5.0
3.1554031372070312,5.0,4.0
3.340257406234741,5.0,4.6666665
0.9999999403953552,2.647556781768799,2.3333333
1.230424165725708,3.637291193008423,2.3333333
1.5739766359329224,4.404110908508301,2.6666667
1.5041040182113647,4.82772970199585,3.6666667
2.4853944778442383,4.9821600914001465,4.6666665
2.455040216445923,4.58249044418335,4.0
1.2714221477508545,3.9556965827941895,2.0
2.2754664421081543,5.0,4.3333335
1.2102303504943848,3.2472965717315674,1.6666666
1.5490144491195679,4.715033054351807,4.0
2.524611473083496,4.9676513671875,4.3333335
1.195603609085083,3.2206008434295654,2.3333333
2.2857887744903564,4.9710373878479,1.6666666
1.3622255325317383,3.6682770252227783,3.3333333
2.958930492401123,5.0,3.3333333
3.1592931747436523,5.0,4.3333335
2.6504337787628174,5.0,4.3333335
2.7362060546875,5.0,3.6666667
1.5639498233795166,3.765455961227417,3.3333333
2.7564573287963867,5.0,4.6666665
1.132373332977295,3.4804012775421143,3.0
1.2596185207366943,4.103172302246094,3.0
2.5833544731140137,4.859434604644775,4.3333335
0.9999999403953552,3.1231839656829834,1.6666666
3.2123749256134033,5.0,4.3333335
2.6702280044555664,5.0,2.6666667
1.3407599925994873,4.0536088943481445,2.6666667
1.8991963863372803,4.058003902435303,3.6666667
2.9352917671203613,5.0,4.3333335
2.035377025604248,4.896085739135742,3.0
2.684499740600586,5.0,3.3333333
2.407464027404785,4.761781215667725,2.6666667
2.62888765335083,5.0,5.0
3.3253822326660156,5.0,4.3333335
1.2620413303375244,3.8815691471099854,3.0
2.226449728012085,5.0,3.6666667
2.181035280227661,4.867962837219238,4.0
1.8617812395095825,5.0,5.0
2.2595417499542236,4.8711419105529785,2.6666667
3.268772840499878,5.0,4.0
1.6889575719833374,4.378599643707275,2.6666667
1.0129907131195068,2.944753885269165,3.0
1.4061839580535889,3.7271459102630615,1.6666666
1.5939576625823975,4.142663478851318,2.3333333
3.1812539100646973,5.0,4.6666665
1.7340350151062012,4.473464012145996,5.0
1.7232013940811157,4.5243096351623535,4.3333335
1.276874303817749,4.007302761077881,2.0
1.8981549739837646,4.268871307373047,3.3333333
1.6715158224105835,4.370453357696533,2.0
2.0358874797821045,4.390445709228516,2.3333333
3.5805492401123047,5.0,4.3333335
2.1334283351898193,5.0,4.6666665
2.4618980884552,5.0,4.3333335
2.748309373855591,5.0,3.3333333
1.6567200422286987,4.52243709564209,2.0
1.5423023700714111,4.54499626159668,4.3333335
1.4596906900405884,4.106034755706787,3.0
2.2845547199249268,4.970153331756592,2.6666667
3.5923943519592285,5.0,4.3333335
2.526459217071533,4.954005718231201,3.3333333
2.2900643348693848,4.9229936599731445,3.0
2.4401140213012695,5.0,5.0
1.4990530014038086,4.047398090362549,3.0
1.1545991897583008,3.468071937561035,1.6666666
0.9999999403953552,3.1225335597991943,3.3333333
1.440156102180481,3.7047557830810547,1.0
1.1968498229980469,3.786201000213623,2.0
2.5300803184509277,5.0,4.3333335
1.3302867412567139,4.000859260559082,3.0
1.5632870197296143,3.6728930473327637,3.3333333
1.3255274295806885,3.6809399127960205,2.6666667
3.438887357711792,5.0,4.3333335
2.0575129985809326,4.968118667602539,4.3333335
1.53432035446167,3.810360908508301,2.6666667
1.3332974910736084,4.377864837646484,1.6666666
2.563552141189575,4.917028903961182,5.0
3.287919759750366,5.0,4.6666665
1.3779058456420898,4.564993381500244,2.6666667
3.3042471408843994,5.0,4.6666665
2.55584454536438,5.0,3.6666667
1.5361557006835938,3.770286798477173,3.3333333
2.4137539863586426,5.0,4.0
2.6729440689086914,5.0,4.0
1.9477263689041138,4.382151126861572,3.3333333
1.6152211427688599,4.024894714355469,4.3333335
2.2407758235931396,5.0,4.6666665
1.6265888214111328,4.19110107421875,3.0
2.8020143508911133,5.0,4.6666665
2.218257188796997,4.979181289672852,4.3333335
1.0420465469360352,4.748825550079346,1.6666666
1.0822117328643799,2.969055652618408,2.6666667
2.2298877239227295,5.0,4.3333335
1.7138720750808716,4.676572799682617,4.0
1.441624402999878,4.584882736206055,4.0
3.386709690093994,5.0,4.6666665
0.9999999403953552,2.5506229400634766,3.0
1.8851393461227417,4.806459426879883,2.3333333
1.3627712726593018,3.7644855976104736,3.6666667
3.4508512020111084,5.0,3.6666667
2.286449670791626,4.759402751922607,3.6666667
1.6870757341384888,4.186687469482422,4.3333335
2.6687068939208984,5.0,4.0
1.8648083209991455,4.729698181152344,3.3333333
2.684499740600586,5.0,3.0
2.150156021118164,5.0,2.6666667
1.090775966644287,3.357400417327881,2.0
3.1367242336273193,5.0,4.0
1.7234288454055786,4.246776580810547,3.0
3.3747737407684326,5.0,4.3333335
1.820787787437439,4.9349470138549805,4.3333335
1.6293288469314575,4.841917514801025,2.3333333
1.3715977668762207,4.537909984588623,4.3333335
1.6494929790496826,4.734497547149658,2.0
2.53564453125,4.917990684509277,3.6666667
1.2610704898834229,3.7544844150543213,2.0
2.388779878616333,5.0,4.3333335
2.250519275665283,5.0,4.6666665
1.5268781185150146,3.7540462017059326,2.3333333
1.696404218673706,4.6530375480651855,4.0
2.589341640472412,5.0,2.3333333
1.6378352642059326,4.558981895446777,4.3333335
2.981762647628784,5.0,4.0
1.7857080698013306,4.788753986358643,3.6666667
1.4787371158599854,4.534606456756592,3.0
1.4142589569091797,4.394500255584717,3.6666667
2.0159072875976562,4.411690711975098,3.3333333
2.2708497047424316,4.857308387756348,4.3333335
1.4129624366760254,3.8866846561431885,4.3333335
1.9476704597473145,4.393099784851074,4.0
1.4985326528549194,4.107350826263428,4.0
2.127779006958008,5.0,3.0
2.7297770977020264,5.0,4.6666665
3.175778865814209,5.0,4.3333335
1.329617977142334,3.4677083492279053,2.6666667
2.0138652324676514,4.652346134185791,4.6666665
1.5100128650665283,3.640472412109375,3.0
1.8005050420761108,4.548658847808838,3.3333333
1.5764954090118408,3.5656557083129883,2.3333333
1.414585828781128,3.7124946117401123,2.6666667
0.9999999403953552,2.8348464965820312,1.3333334
1.9303370714187622,4.677890777587891,4.0
2.506150484085083,5.0,3.0
2.6179118156433105,5.0,4.0
2.492619514465332,5.0,4.3333335
3.3294312953948975,5.0,4.3333335
0.9999999403953552,3.0287857055664062,2.6666667
0.9999999403953552,2.7375264167785645,2.0
3.0188181400299072,5.0,2.6666667
