low,up,y_test
3.7715671062469482,4.666666507720947,4.3333335
3.8285391330718994,4.666666507720947,4.6666665
3.8230950832366943,4.666666507720947,4.6666665
3.826683521270752,4.666666507720947,4.3333335
3.017815113067627,4.6252827644348145,4.6666665
3.90596079826355,4.666666507720947,4.3333335
3.9382407665252686,4.666666507720947,4.6666665
3.725801467895508,4.666666507720947,4.0
3.6106903553009033,4.666666507720947,4.6666665
3.704500675201416,4.666666507720947,4.3333335
3.291916847229004,4.666666507720947,4.6666665
3.9650514125823975,4.666666507720947,4.6666665
3.8449418544769287,4.666666507720947,3.0
3.960029363632202,4.666666507720947,4.6666665
3.7782857418060303,4.666666507720947,4.6666665
3.944622039794922,4.666666507720947,4.3333335
3.957770586013794,4.666666507720947,4.6666665
3.955214500427246,4.666666507720947,4.6666665
3.644076347351074,4.666666507720947,4.6666665
3.80781888961792,4.666666507720947,4.0
3.6191062927246094,4.666666507720947,4.0
3.711709499359131,4.666666507720947,4.3333335
3.2863926887512207,4.666666507720947,4.0
3.68815541267395,4.666666507720947,4.3333335
3.8229291439056396,4.666666507720947,4.0
3.2969117164611816,4.666666507720947,4.0
3.657332420349121,4.666666507720947,4.0
3.943294048309326,4.666666507720947,4.6666665
3.7631359100341797,4.666666507720947,4.0
3.6329751014709473,4.666666507720947,4.3333335
3.891876697540283,4.666666507720947,4.6666665
3.8447699546813965,4.666666507720947,4.6666665
3.3241028785705566,4.666666507720947,3.3333333
3.9611144065856934,4.666666507720947,4.3333335
3.695262908935547,4.666666507720947,4.3333335
3.3003597259521484,4.666666507720947,4.6666665
3.97163987159729,4.666666507720947,4.3333335
2.502178430557251,4.509263515472412,3.3333333
3.930370569229126,4.666666507720947,4.6666665
3.7913310527801514,4.666666507720947,4.6666665
2.5968542098999023,4.5817437171936035,4.3333335
3.891608715057373,4.666666507720947,4.3333335
3.6960289478302,4.666666507720947,4.3333335
3.7585065364837646,4.666666507720947,4.6666665
3.891641616821289,4.666666507720947,4.0
3.7683424949645996,4.666666507720947,4.6666665
2.420367479324341,4.463456630706787,4.3333335
3.394426107406616,4.666666507720947,4.0
2.5579605102539062,4.573925018310547,2.3333333
3.6387245655059814,4.666666507720947,4.3333335
3.918370485305786,4.666666507720947,4.3333335
3.9769461154937744,4.666666507720947,4.6666665
2.4803099632263184,4.4843339920043945,2.6666667
3.6002986431121826,4.666666507720947,4.3333335
3.649977207183838,4.666666507720947,4.0
3.957430124282837,4.666666507720947,4.6666665
3.8653438091278076,4.666666507720947,3.6666667
3.064167022705078,4.654153823852539,3.6666667
3.889695167541504,4.666666507720947,4.3333335
3.671607494354248,4.666666507720947,4.3333335
3.6148595809936523,4.666666507720947,4.6666665
3.832822561264038,4.666666507720947,4.3333335
3.9601030349731445,4.666666507720947,4.3333335
3.9149858951568604,4.666666507720947,4.0
3.8080878257751465,4.666666507720947,4.0
3.60444974899292,4.666666507720947,4.3333335
2.4066720008850098,4.467004299163818,2.6666667
3.930222988128662,4.666666507720947,4.0
2.558640956878662,4.516717910766602,4.0
3.853271007537842,4.666666507720947,4.6666665
3.7647287845611572,4.666666507720947,4.6666665
3.794288158416748,4.666666507720947,4.3333335
3.9339382648468018,4.666666507720947,4.3333335
3.3320746421813965,4.666666507720947,3.3333333
3.6520118713378906,4.666666507720947,4.3333335
3.975156545639038,4.666666507720947,4.3333335
3.8001224994659424,4.666666507720947,4.3333335
2.422485828399658,4.411023139953613,2.3333333
3.7463343143463135,4.666666507720947,4.6666665
3.760981798171997,4.666666507720947,4.0
3.9152793884277344,4.666666507720947,4.3333335
3.9302000999450684,4.666666507720947,4.0
3.926450729370117,4.666666507720947,4.6666665
3.7286229133605957,4.666666507720947,4.3333335
2.9751083850860596,4.535998821258545,2.6666667
3.955439567565918,4.666666507720947,4.6666665
3.7475438117980957,4.666666507720947,3.0
3.075397253036499,4.666666507720947,4.3333335
3.2420923709869385,4.666666507720947,2.6666667
3.8864636421203613,4.666666507720947,4.6666665
3.7711174488067627,4.666666507720947,4.0
2.399808406829834,4.4213714599609375,4.0
3.944005250930786,4.666666507720947,4.6666665
3.8774964809417725,4.666666507720947,4.6666665
3.788139581680298,4.666666507720947,4.6666665
3.848853588104248,4.666666507720947,4.6666665
3.9543042182922363,4.666666507720947,4.6666665
3.920689105987549,4.666666507720947,4.6666665
3.644460439682007,4.666666507720947,4.3333335
3.1942687034606934,4.666666507720947,4.0
3.9587900638580322,4.666666507720947,4.0
3.938891649246216,4.666666507720947,4.6666665
3.710218667984009,4.666666507720947,4.0
3.9233999252319336,4.666666507720947,4.3333335
3.9490721225738525,4.666666507720947,4.3333335
3.731785774230957,4.666666507720947,4.0
2.6104624271392822,4.517983913421631,1.3333334
3.7477786540985107,4.666666507720947,4.0
3.7771189212799072,4.666666507720947,4.6666665
3.7329885959625244,4.666666507720947,4.3333335
3.756547451019287,4.666666507720947,4.3333335
3.307525157928467,4.666666507720947,4.0
3.8151865005493164,4.666666507720947,4.6666665
2.4212887287139893,4.41838264465332,3.3333333
3.5782711505889893,4.666666507720947,4.6666665
3.743976593017578,4.666666507720947,3.6666667
