low,up,y_test
3.578111171722412,5.0,4.6666665
1.8819153308868408,3.8087029457092285,3.6666667
3.2007534503936768,5.0,4.3333335
1.0,2.6785082817077637,1.0
3.098625421524048,4.909918308258057,3.6666667
3.029850959777832,4.938633918762207,3.3333333
2.5710606575012207,4.753510475158691,3.6666667
2.8256611824035645,4.891820430755615,4.3333335
1.2229719161987305,3.7841362953186035,2.0
2.5388636589050293,4.706830978393555,4.3333335
1.6096144914627075,3.7234644889831543,2.3333333
3.001368999481201,4.907849311828613,4.0
2.775580406188965,4.797626972198486,4.3333335
2.198988199234009,4.441356658935547,4.6666665
1.8599376678466797,4.016854763031006,2.0
2.162048816680908,4.675252437591553,3.3333333
1.7727057933807373,3.748173713684082,3.6666667
3.6704089641571045,5.0,4.0
2.3851916790008545,4.503596305847168,3.3333333
2.9072022438049316,4.957259178161621,3.3333333
3.274214267730713,4.969695091247559,4.3333335
1.2543652057647705,3.7998545169830322,1.0
2.5073671340942383,4.762972354888916,3.6666667
2.0301077365875244,4.1213154792785645,3.6666667
3.1593470573425293,4.966654300689697,3.3333333
2.8803069591522217,4.891472816467285,4.0
3.0128636360168457,4.667994022369385,3.6666667
2.370258331298828,4.938836574554443,2.6666667
3.188868522644043,4.980088233947754,4.3333335
3.466718912124634,5.0,4.6666665
3.055030584335327,4.885227680206299,4.6666665
3.464759111404419,5.0,4.6666665
2.5183181762695312,4.543060302734375,3.6666667
2.671440839767456,4.817077159881592,1.3333334
3.012855052947998,5.0,3.0
2.949882745742798,4.851279258728027,3.6666667
2.833995819091797,4.87120246887207,3.3333333
3.50734806060791,5.0,5.0
2.653886318206787,4.57539176940918,4.3333335
2.559680223464966,4.4932355880737305,2.3333333
3.0742318630218506,5.0,4.6666665
1.9576120376586914,4.15360164642334,2.6666667
3.3417296409606934,5.0,4.6666665
2.5412261486053467,4.719223976135254,3.0
2.784431219100952,4.728905200958252,3.6666667
4.0758376121521,5.0,4.6666665
2.275667905807495,4.396078586578369,1.6666666
3.175713539123535,5.0,4.3333335
2.9979171752929688,4.95728874206543,4.6666665
3.835754871368408,5.0,4.6666665
3.218173027038574,4.957340240478516,4.6666665
2.367910385131836,4.554422855377197,4.0
1.0,2.6178016662597656,1.6666666
2.3247334957122803,4.674192428588867,2.3333333
3.5647192001342773,4.976548671722412,3.3333333
3.9716718196868896,5.0,4.6666665
2.2388408184051514,4.677820205688477,1.6666666
2.908297538757324,4.923568248748779,4.0
2.8939895629882812,4.916188716888428,4.6666665
4.074464321136475,5.0,4.6666665
2.56915283203125,4.431459903717041,3.6666667
1.0,3.4821410179138184,2.0
1.4763834476470947,3.7340831756591797,1.0
1.6939889192581177,4.54764461517334,3.6666667
3.3271420001983643,5.0,4.3333335
2.490093946456909,4.909354209899902,3.6666667
2.94295597076416,4.923441410064697,4.0
3.50734806060791,5.0,4.6666665
3.4432342052459717,5.0,4.3333335
2.8257052898406982,4.721632957458496,3.3333333
3.3338799476623535,5.0,4.3333335
2.3691861629486084,4.481225490570068,4.3333335
2.8706507682800293,4.826478481292725,4.0
3.423339366912842,5.0,4.0
1.2867114543914795,4.735918998718262,2.0
2.852309465408325,4.889101982116699,4.3333335
2.9569015502929688,5.0,2.6666667
2.5813851356506348,4.485408782958984,3.6666667
3.115417003631592,4.929627895355225,4.6666665
2.865077495574951,4.781322002410889,3.6666667
2.32473087310791,4.719809055328369,4.3333335
3.295011281967163,5.0,4.6666665
2.4266879558563232,4.777290344238281,1.6666666
2.8441600799560547,4.867579460144043,4.6666665
3.20430064201355,5.0,4.0
2.5208420753479004,4.42556095123291,4.3333335
2.314267635345459,4.846447467803955,4.3333335
2.990879535675049,4.880553245544434,3.0
3.1161983013153076,5.0,4.3333335
2.032754421234131,4.73906946182251,3.3333333
2.7703537940979004,4.739947319030762,3.3333333
1.8380037546157837,3.923410654067993,4.3333335
1.0,2.748960494995117,1.0
3.2301201820373535,4.95015287399292,3.6666667
2.948230743408203,5.0,4.6666665
2.8675763607025146,4.816439151763916,3.0
2.9113311767578125,4.9400529861450195,3.3333333
2.8930375576019287,4.957586288452148,2.6666667
2.5183353424072266,4.858460426330566,3.6666667
2.6033334732055664,4.639397621154785,3.0
2.934812068939209,4.988467216491699,4.0
2.0749399662017822,4.561716079711914,3.0
2.555508613586426,4.679786205291748,3.6666667
