low,up,y_test
4.513588905334473,5.0,5.0
4.53847074508667,5.0,5.0
3.868579149246216,5.0,3.6666667
3.220304250717163,5.0,5.0
4.113420009613037,5.0,5.0
4.155287742614746,5.0,4.3333335
3.905970811843872,5.0,5.0
1.0000001192092896,3.199492931365967,3.0
4.246923446655273,5.0,5.0
4.276515483856201,5.0,5.0
4.180180549621582,5.0,5.0
4.280622482299805,5.0,5.0
3.8856778144836426,5.0,4.0
4.2395501136779785,5.0,5.0
2.8082170486450195,5.0,2.6666667
3.7133138179779053,5.0,5.0
4.480432033538818,5.0,5.0
4.15086555480957,5.0,4.6666665
3.933830738067627,5.0,5.0
3.9662249088287354,5.0,4.6666665
4.154616832733154,5.0,3.6666667
4.227853775024414,5.0,5.0
3.9110941886901855,5.0,5.0
3.811119556427002,5.0,3.3333333
4.560854911804199,5.0,5.0
4.175823211669922,5.0,5.0
4.244835376739502,5.0,5.0
4.250843524932861,5.0,5.0
4.170557498931885,5.0,5.0
4.058840274810791,5.0,2.6666667
4.027604103088379,5.0,5.0
4.199385166168213,5.0,4.3333335
4.312618255615234,5.0,5.0
4.305819034576416,5.0,5.0
4.254721641540527,5.0,5.0
4.1903815269470215,5.0,5.0
3.829413652420044,5.0,5.0
4.258543968200684,5.0,5.0
3.868256092071533,5.0,5.0
2.3384227752685547,5.0,4.6666665
4.189787864685059,5.0,5.0
4.169421672821045,5.0,5.0
2.916395425796509,5.0,5.0
4.2428059577941895,5.0,5.0
4.250036239624023,5.0,5.0
3.9740540981292725,5.0,5.0
3.9131011962890625,5.0,5.0
3.6394729614257812,5.0,5.0
4.038346290588379,5.0,5.0
4.249258041381836,5.0,5.0
4.274460792541504,5.0,5.0
4.314268112182617,5.0,5.0
4.283308506011963,5.0,5.0
4.272270202636719,5.0,5.0
4.144171237945557,5.0,5.0
4.201192378997803,5.0,5.0
4.019318580627441,5.0,5.0
4.263782501220703,5.0,5.0
4.076189041137695,5.0,5.0
4.171345233917236,5.0,5.0
4.279620170593262,5.0,5.0
4.138191223144531,5.0,5.0
4.191682815551758,5.0,5.0
4.215688228607178,5.0,5.0
4.1642632484436035,5.0,5.0
4.058974742889404,5.0,5.0
4.01756477355957,5.0,2.3333333
4.224611282348633,5.0,5.0
4.004580020904541,5.0,5.0
4.209352016448975,5.0,5.0
4.213153839111328,5.0,4.3333335
3.8209800720214844,5.0,5.0
3.7837975025177,5.0,5.0
4.038171291351318,5.0,3.6666667
3.8262598514556885,5.0,5.0
3.7713229656219482,5.0,4.3333335
3.8136770725250244,5.0,4.3333335
4.16046142578125,5.0,4.6666665
4.045892238616943,5.0,5.0
3.8123579025268555,5.0,5.0
4.1518731117248535,5.0,5.0
3.9702584743499756,5.0,4.3333335
4.202526092529297,5.0,4.3333335
4.302918910980225,5.0,5.0
4.2584123611450195,5.0,5.0
4.170530796051025,5.0,4.0
1.8676196336746216,4.5279107093811035,2.0
4.203754901885986,5.0,4.6666665
4.495843410491943,5.0,5.0
1.0000001192092896,2.405412435531616,1.6666666
2.9168784618377686,5.0,2.0
3.728209972381592,5.0,5.0
4.171518325805664,5.0,5.0
4.358702182769775,5.0,5.0
4.143570423126221,5.0,5.0
4.319169044494629,5.0,5.0
4.081887722015381,5.0,2.6666667
4.079086780548096,5.0,5.0
3.7313072681427,5.0,5.0
3.656792640686035,5.0,5.0
3.9573328495025635,5.0,5.0
4.041391849517822,5.0,5.0
4.270848274230957,5.0,4.6666665
4.514505386352539,5.0,5.0
4.203327178955078,5.0,5.0
3.7069408893585205,5.0,5.0
4.093298435211182,5.0,5.0
4.165292739868164,5.0,5.0
4.208583831787109,5.0,5.0
4.1861653327941895,5.0,5.0
4.206976413726807,5.0,5.0
4.251630783081055,5.0,5.0
3.9677135944366455,5.0,5.0
3.969160795211792,5.0,5.0
4.2673139572143555,5.0,5.0
4.266482353210449,5.0,5.0
4.356958389282227,5.0,5.0
4.008716106414795,5.0,4.6666665
4.38337516784668,5.0,4.6666665
4.294215202331543,5.0,5.0
4.317069053649902,5.0,4.3333335
3.8848252296447754,5.0,4.0
4.1492109298706055,5.0,5.0
4.209352016448975,5.0,5.0
3.701958656311035,5.0,5.0
4.298439979553223,5.0,5.0
4.203557014465332,5.0,5.0
4.213840007781982,5.0,5.0
4.114809513092041,5.0,5.0
4.072900295257568,5.0,5.0
1.0000001192092896,3.293302297592163,2.0
4.327401161193848,5.0,5.0
3.977756977081299,5.0,5.0
4.308511734008789,5.0,4.3333335
4.213038444519043,5.0,5.0
4.216729164123535,5.0,4.3333335
4.035508632659912,5.0,5.0
4.225401878356934,5.0,5.0
3.894914388656616,5.0,4.6666665
4.171152114868164,5.0,5.0
4.386047840118408,5.0,4.3333335
4.222071647644043,5.0,5.0
3.633936882019043,5.0,4.3333335
4.158869743347168,5.0,5.0
4.366240978240967,5.0,5.0
4.049141883850098,5.0,5.0
4.20112419128418,5.0,5.0
4.234896183013916,5.0,5.0
2.383549451828003,5.0,4.3333335
4.235001564025879,5.0,5.0
3.528515577316284,5.0,5.0
4.2448906898498535,5.0,5.0
3.8741908073425293,5.0,4.6666665
4.203105926513672,5.0,5.0
4.226272106170654,5.0,5.0
4.203754901885986,5.0,4.6666665
3.8675501346588135,5.0,5.0
4.069723606109619,5.0,5.0
4.028503894805908,5.0,5.0
4.209810256958008,5.0,3.0
1.4087296724319458,4.171479225158691,1.6666666
4.3979363441467285,5.0,3.6666667
3.899658203125,5.0,5.0
3.641665458679199,5.0,5.0
1.3036457300186157,4.039548873901367,5.0
2.452200174331665,5.0,5.0
4.218494892120361,5.0,5.0
4.479331016540527,5.0,5.0
4.305490016937256,5.0,5.0
4.16850471496582,5.0,5.0
2.231595277786255,5.0,3.3333333
4.107056140899658,5.0,5.0
3.856820821762085,5.0,5.0
4.019318580627441,5.0,5.0
4.232272148132324,5.0,5.0
4.187410831451416,5.0,4.6666665
4.204930782318115,5.0,5.0
4.214163780212402,5.0,5.0
4.285750865936279,5.0,5.0
4.397035598754883,5.0,5.0
4.2691755294799805,5.0,4.3333335
3.840526580810547,5.0,5.0
4.297142028808594,5.0,5.0
4.332886219024658,5.0,5.0
3.483090877532959,5.0,5.0
4.025888442993164,5.0,4.3333335
4.178194046020508,5.0,5.0
4.486817359924316,5.0,5.0
4.191481113433838,5.0,4.3333335
2.337722063064575,5.0,4.6666665
4.187361717224121,5.0,5.0
2.3967065811157227,5.0,2.3333333
4.205997943878174,5.0,5.0
1.0921152830123901,3.525327205657959,2.6666667
4.267086505889893,5.0,5.0
4.0004987716674805,5.0,4.6666665
4.275181293487549,5.0,5.0
4.271760940551758,5.0,5.0
4.503076076507568,5.0,5.0
4.286812782287598,5.0,5.0
3.960685968399048,5.0,4.0
3.872241258621216,5.0,5.0
4.254644870758057,5.0,5.0
4.13279914855957,5.0,4.0
4.117822647094727,5.0,5.0
4.158621788024902,5.0,5.0
4.214428901672363,5.0,5.0
4.28432559967041,5.0,5.0
4.319249629974365,5.0,5.0
4.353273868560791,5.0,4.6666665
4.311529159545898,5.0,5.0
4.4271159172058105,5.0,5.0
4.188278675079346,5.0,5.0
4.274940013885498,5.0,4.0
3.7090392112731934,5.0,4.3333335
4.269264221191406,5.0,5.0
4.255612850189209,5.0,5.0
4.265872001647949,5.0,5.0
3.934782028198242,5.0,4.6666665
4.380524158477783,5.0,5.0
3.8155934810638428,5.0,5.0
3.4574389457702637,5.0,4.6666665
4.128326892852783,5.0,3.0
4.250085830688477,5.0,5.0
1.0000001192092896,3.12970232963562,1.6666666
3.8463938236236572,5.0,4.3333335
4.180274963378906,5.0,5.0
2.425905227661133,5.0,4.0
4.121325492858887,5.0,5.0
4.043447494506836,5.0,5.0
3.7603249549865723,5.0,3.0
3.7307682037353516,5.0,4.0
4.271068096160889,5.0,5.0
4.00283670425415,5.0,3.0
4.115133285522461,5.0,5.0
4.571814060211182,5.0,5.0
4.372005939483643,5.0,5.0
4.278519630432129,5.0,5.0
3.721231460571289,5.0,5.0
4.121056079864502,5.0,5.0
4.224881649017334,5.0,5.0
3.827256917953491,5.0,5.0
4.233746528625488,5.0,5.0
3.121290683746338,5.0,4.3333335
4.168756484985352,5.0,5.0
3.861485004425049,5.0,4.6666665
4.179236888885498,5.0,5.0
4.263622283935547,5.0,5.0
4.276795864105225,5.0,5.0
3.915654182434082,5.0,5.0
4.157933235168457,5.0,5.0
4.269095420837402,5.0,5.0
4.249603271484375,5.0,5.0
4.082640171051025,5.0,5.0
1.0983408689498901,3.579554557800293,2.0
4.212277412414551,5.0,5.0
3.9235925674438477,5.0,3.3333333
4.152167320251465,5.0,5.0
4.273423671722412,5.0,5.0
2.4146554470062256,5.0,5.0
4.240341663360596,5.0,5.0
2.612778425216675,5.0,4.0
4.278002738952637,5.0,4.6666665
4.365283489227295,5.0,4.6666665
1.4013785123825073,4.126116752624512,5.0
4.271732807159424,5.0,4.3333335
3.795474052429199,5.0,5.0
2.4984941482543945,5.0,5.0
3.9759416580200195,5.0,5.0
4.155247211456299,5.0,5.0
4.368959903717041,5.0,5.0
4.116482734680176,5.0,4.6666665
4.159939289093018,5.0,5.0
3.8764901161193848,5.0,4.3333335
4.230036735534668,5.0,5.0
3.800053834915161,5.0,4.6666665
4.293123245239258,5.0,5.0
3.9820029735565186,5.0,4.6666665
3.810880422592163,5.0,4.6666665
4.332605361938477,5.0,5.0
3.943110942840576,5.0,5.0
4.246506214141846,5.0,5.0
4.005671977996826,5.0,5.0
3.8462438583374023,5.0,5.0
3.8831210136413574,5.0,1.3333334
4.249440670013428,5.0,5.0
4.003135681152344,5.0,4.0
3.729799509048462,5.0,5.0
4.1754608154296875,5.0,5.0
2.2563579082489014,5.0,4.3333335
4.076724529266357,5.0,5.0
3.9842262268066406,5.0,2.6666667
3.944258689880371,5.0,4.6666665
4.36456823348999,5.0,4.0
3.295229196548462,5.0,5.0
4.295684814453125,5.0,5.0
4.212477207183838,5.0,4.6666665
3.961164951324463,5.0,5.0
4.1027398109436035,5.0,4.0
4.142951965332031,5.0,5.0
4.192184925079346,5.0,5.0
4.073153018951416,5.0,5.0
1.0000001192092896,2.359450340270996,2.0
4.084063529968262,5.0,5.0
4.2120490074157715,5.0,5.0
4.153724193572998,5.0,5.0
4.3811445236206055,5.0,5.0
3.889697313308716,5.0,5.0
4.216657638549805,5.0,4.6666665
4.254721641540527,5.0,5.0
3.823431968688965,5.0,2.6666667
3.6721184253692627,5.0,2.6666667
4.283534049987793,5.0,5.0
4.215737342834473,5.0,5.0
2.3196942806243896,5.0,5.0
4.191891193389893,5.0,5.0
3.9064877033233643,5.0,5.0
4.184845924377441,5.0,5.0
3.8213298320770264,5.0,5.0
4.115996837615967,5.0,5.0
3.0210227966308594,5.0,4.0
3.97337007522583,5.0,5.0
4.257964611053467,5.0,5.0
3.4055092334747314,5.0,3.0
2.422434091567993,5.0,3.6666667
3.7974212169647217,5.0,5.0
4.048398971557617,5.0,5.0
3.9384679794311523,5.0,5.0
1.6914764642715454,4.545186519622803,4.6666665
4.26806640625,5.0,5.0
3.8694586753845215,5.0,4.3333335
2.263425350189209,5.0,2.3333333
3.986544370651245,5.0,5.0
3.7414186000823975,5.0,5.0
4.258459091186523,5.0,5.0
3.7773211002349854,5.0,5.0
2.439002752304077,5.0,2.3333333
4.0047101974487305,5.0,5.0
4.268723011016846,5.0,5.0
1.286120057106018,4.075931549072266,4.6666665
4.063757419586182,5.0,5.0
3.827943801879883,5.0,5.0
3.7841715812683105,5.0,5.0
4.254964351654053,5.0,5.0
4.166350364685059,5.0,5.0
4.045716762542725,5.0,5.0
4.205560207366943,5.0,5.0
4.33112096786499,5.0,4.6666665
4.137038230895996,5.0,5.0
3.970400094985962,5.0,5.0
4.158621788024902,5.0,5.0
3.808140993118286,5.0,5.0
3.9541454315185547,5.0,4.0
4.3190789222717285,5.0,5.0
4.257321357727051,5.0,5.0
4.228184700012207,5.0,5.0
2.6752688884735107,5.0,4.3333335
4.124187469482422,5.0,5.0
2.4867305755615234,5.0,4.0
4.321753025054932,5.0,4.6666665
4.195122241973877,5.0,4.3333335
4.113393306732178,5.0,5.0
4.146010398864746,5.0,5.0
4.143159866333008,5.0,4.3333335
4.179236888885498,5.0,5.0
4.220500946044922,5.0,5.0
3.2182929515838623,5.0,4.0
3.905594825744629,5.0,5.0
3.8562862873077393,5.0,5.0
3.8931119441986084,5.0,5.0
4.404373645782471,5.0,5.0
3.985468864440918,5.0,5.0
4.277420997619629,5.0,5.0
4.380524158477783,5.0,5.0
1.3985697031021118,4.1367506980896,4.6666665
4.1587700843811035,5.0,5.0
3.922765016555786,5.0,5.0
4.175853729248047,5.0,5.0
1.0000001192092896,3.505213737487793,2.0
4.250643730163574,5.0,5.0
4.215280532836914,5.0,5.0
4.473575115203857,5.0,5.0
4.204391002655029,5.0,4.3333335
4.214495658874512,5.0,5.0
4.2310099601745605,5.0,5.0
4.229650974273682,5.0,5.0
2.3493740558624268,5.0,5.0
4.001890182495117,5.0,2.6666667
3.661106586456299,5.0,5.0
3.444141149520874,5.0,3.0
3.7353718280792236,5.0,5.0
3.7642056941986084,5.0,5.0
4.03614616394043,5.0,5.0
4.1229023933410645,5.0,5.0
4.1871490478515625,5.0,5.0
4.183934211730957,5.0,5.0
3.8867642879486084,5.0,2.6666667
4.305819034576416,5.0,5.0
4.194153785705566,5.0,5.0
4.2672271728515625,5.0,5.0
4.169325351715088,5.0,4.3333335
3.970078706741333,5.0,4.3333335
4.275454044342041,5.0,5.0
3.6925580501556396,5.0,5.0
4.443572521209717,5.0,5.0
4.403750419616699,5.0,5.0
4.1498541831970215,5.0,5.0
3.963658332824707,5.0,3.3333333
4.199494361877441,5.0,5.0
3.883315086364746,5.0,5.0
4.253907680511475,5.0,5.0
4.283963203430176,5.0,4.3333335
4.4003472328186035,5.0,4.3333335
4.238226890563965,5.0,5.0
4.222189903259277,5.0,5.0
1.0000001192092896,2.411076307296753,5.0
4.095810413360596,5.0,5.0
4.195207595825195,5.0,5.0
4.173410892486572,5.0,5.0
3.9659318923950195,5.0,4.3333335
4.13707971572876,5.0,4.3333335
4.25001335144043,5.0,5.0
3.916097640991211,5.0,5.0
3.9789555072784424,5.0,5.0
4.1695661544799805,5.0,5.0
4.130624771118164,5.0,5.0
3.780607223510742,5.0,4.6666665
4.0918707847595215,5.0,4.3333335
4.0172529220581055,5.0,5.0
3.6276028156280518,5.0,5.0
4.183574199676514,5.0,5.0
4.299144744873047,5.0,4.6666665
3.9561681747436523,5.0,4.3333335
4.197021484375,5.0,5.0
3.8744025230407715,5.0,5.0
4.315435409545898,5.0,5.0
3.84531569480896,5.0,4.6666665
4.232263088226318,5.0,4.3333335
4.501936435699463,5.0,5.0
4.213038444519043,5.0,5.0
3.9432740211486816,5.0,5.0
4.207682132720947,5.0,5.0
4.356080055236816,5.0,5.0
4.095458030700684,5.0,4.6666665
4.239840030670166,5.0,5.0
3.4095375537872314,5.0,5.0
3.949573040008545,5.0,2.0
4.336968421936035,5.0,5.0
4.215864658355713,5.0,5.0
4.1209588050842285,5.0,5.0
2.693904399871826,5.0,2.6666667
4.229473114013672,5.0,5.0
4.374504566192627,5.0,3.0
4.377956867218018,5.0,4.6666665
4.281932353973389,5.0,5.0
4.0806756019592285,5.0,5.0
4.109303951263428,5.0,5.0
4.122000694274902,5.0,5.0
4.25946569442749,5.0,5.0
4.47221565246582,5.0,5.0
3.797274351119995,5.0,5.0
4.183933258056641,5.0,5.0
3.372836112976074,5.0,5.0
4.250139236450195,5.0,5.0
4.246010780334473,5.0,5.0
3.5300545692443848,5.0,4.6666665
2.949836015701294,5.0,2.6666667
4.189449310302734,5.0,5.0
4.26465368270874,5.0,5.0
4.252784252166748,5.0,5.0
1.0000001192092896,3.3426756858825684,1.0
4.287647247314453,5.0,5.0
4.09033727645874,5.0,5.0
3.6596314907073975,5.0,5.0
4.115133285522461,5.0,5.0
3.7166354656219482,5.0,5.0
4.116115093231201,5.0,4.6666665
4.047392845153809,5.0,5.0
4.295723915100098,5.0,5.0
3.9776082038879395,5.0,5.0
4.2565202713012695,5.0,5.0
4.475268840789795,5.0,5.0
4.1152191162109375,5.0,5.0
4.077739238739014,5.0,4.6666665
3.9011805057525635,5.0,5.0
3.6590163707733154,5.0,5.0
3.973029613494873,5.0,5.0
2.1322150230407715,4.741252899169922,3.3333333
4.2594895362854,5.0,5.0
4.233154773712158,5.0,5.0
4.308933258056641,5.0,5.0
4.161488056182861,5.0,2.6666667
4.257568836212158,5.0,5.0
4.2141852378845215,5.0,5.0
4.116924285888672,5.0,5.0
3.860380172729492,5.0,5.0
4.058470249176025,5.0,2.6666667
3.9159626960754395,5.0,5.0
4.031248569488525,5.0,5.0
1.3136385679244995,4.0871734619140625,4.3333335
4.27640962600708,5.0,5.0
3.961164951324463,5.0,5.0
4.01461935043335,5.0,5.0
3.8711998462677,5.0,5.0
3.940901279449463,5.0,5.0
4.2793288230896,5.0,5.0
3.7981667518615723,5.0,4.6666665
3.9480268955230713,5.0,3.6666667
4.216079235076904,5.0,5.0
4.143102169036865,5.0,5.0
3.560565948486328,5.0,5.0
4.296541690826416,5.0,5.0
4.181413173675537,5.0,5.0
4.229068279266357,5.0,3.6666667
4.233635902404785,5.0,5.0
2.520158290863037,5.0,4.3333335
3.855088233947754,5.0,3.3333333
3.5949394702911377,5.0,5.0
4.248626708984375,5.0,5.0
4.448728561401367,5.0,5.0
4.124955654144287,5.0,5.0
4.251681804656982,5.0,5.0
3.836652994155884,5.0,5.0
4.155190944671631,5.0,5.0
4.230228424072266,5.0,5.0
4.268575668334961,5.0,5.0
3.6382009983062744,5.0,4.6666665
4.1739115715026855,5.0,5.0
4.158869743347168,5.0,5.0
4.174366474151611,5.0,5.0
3.871253490447998,5.0,4.6666665
4.209763526916504,5.0,5.0
4.042103290557861,5.0,5.0
4.190083026885986,5.0,5.0
3.976125478744507,5.0,5.0
3.9515302181243896,5.0,5.0
4.090318202972412,5.0,5.0
4.1128058433532715,5.0,5.0
4.296260356903076,5.0,5.0
1.0000001192092896,1.820337176322937,1.3333334
3.7765634059906006,5.0,5.0
3.820301055908203,5.0,5.0
4.13624906539917,5.0,5.0
4.271681308746338,5.0,4.3333335
4.156282901763916,5.0,5.0
3.968132734298706,5.0,5.0
3.892850399017334,5.0,4.3333335
4.184238433837891,5.0,5.0
3.0196876525878906,5.0,4.3333335
4.213014602661133,5.0,5.0
4.0920844078063965,5.0,4.3333335
4.17913293838501,5.0,5.0
4.310384273529053,5.0,5.0
4.3922119140625,5.0,5.0
4.257384300231934,5.0,5.0
3.932379961013794,5.0,5.0
4.229792594909668,5.0,5.0
1.1404844522476196,3.7748889923095703,3.6666667
2.2986345291137695,5.0,4.6666665
3.677889108657837,5.0,5.0
4.106986999511719,5.0,5.0
4.196465969085693,5.0,4.6666665
3.933495044708252,5.0,4.3333335
4.1128058433532715,5.0,5.0
4.267992973327637,5.0,4.3333335
4.059352397918701,5.0,5.0
3.8814730644226074,5.0,4.6666665
1.6753751039505005,4.5027055740356445,3.6666667
3.9666104316711426,5.0,4.3333335
3.864751100540161,5.0,5.0
4.399177074432373,5.0,4.6666665
3.839143991470337,5.0,4.3333335
4.2912983894348145,5.0,5.0
4.278592586517334,5.0,4.6666665
4.342824935913086,5.0,4.6666665
4.292477607727051,5.0,5.0
4.1355366706848145,5.0,3.0
3.746471643447876,5.0,5.0
4.200657367706299,5.0,5.0
4.050770282745361,5.0,4.6666665
4.270688533782959,5.0,5.0
4.263919353485107,5.0,5.0
4.2000861167907715,5.0,5.0
4.258953094482422,5.0,5.0
3.913882255554199,5.0,2.6666667
4.180237293243408,5.0,5.0
4.288050174713135,5.0,4.6666665
4.169034004211426,5.0,5.0
4.239963054656982,5.0,4.6666665
4.130696773529053,5.0,4.3333335
4.0636372566223145,5.0,5.0
4.102041244506836,5.0,4.3333335
3.701918125152588,5.0,5.0
4.221894264221191,5.0,5.0
4.118525505065918,5.0,4.0
2.9498291015625,5.0,5.0
4.029131889343262,5.0,5.0
1.4251853227615356,5.0,5.0
4.269570827484131,5.0,5.0
4.113707542419434,5.0,5.0
4.089915752410889,5.0,5.0
4.076039791107178,5.0,5.0
3.9224114418029785,5.0,5.0
4.0246992111206055,5.0,5.0
4.222085952758789,5.0,5.0
4.278034210205078,5.0,5.0
1.098143458366394,3.527409791946411,2.3333333
4.194740295410156,5.0,5.0
2.1485655307769775,4.604673385620117,5.0
4.286972999572754,5.0,5.0
4.271426200866699,5.0,5.0
4.161516189575195,5.0,5.0
3.7562296390533447,5.0,5.0
3.1345572471618652,5.0,5.0
4.237833499908447,5.0,5.0
4.305819034576416,5.0,5.0
4.256460189819336,5.0,5.0
4.099750995635986,5.0,5.0
4.2692551612854,5.0,5.0
3.9754559993743896,5.0,5.0
3.723707675933838,5.0,5.0
4.185159206390381,5.0,5.0
4.278919696807861,5.0,5.0
4.2126784324646,5.0,5.0
3.8658342361450195,5.0,4.3333335
4.259426593780518,5.0,4.6666665
4.250004291534424,5.0,5.0
4.331624984741211,5.0,5.0
4.112952709197998,5.0,4.3333335
3.788464307785034,5.0,5.0
4.346992492675781,5.0,5.0
4.328258991241455,5.0,5.0
3.9975295066833496,5.0,3.6666667
4.210099220275879,5.0,5.0
4.240800380706787,5.0,4.3333335
4.222940444946289,5.0,5.0
4.10820198059082,5.0,5.0
4.229814052581787,5.0,5.0
4.246155738830566,5.0,5.0
4.109263896942139,5.0,5.0
4.1992011070251465,5.0,5.0
4.217698097229004,5.0,5.0
3.634596109390259,5.0,2.3333333
3.9447875022888184,5.0,4.6666665
4.270852088928223,5.0,5.0
4.278519630432129,5.0,5.0
4.361875534057617,5.0,5.0
4.415391445159912,5.0,1.6666666
4.0813703536987305,5.0,5.0
4.036386013031006,5.0,5.0
3.7434136867523193,5.0,5.0
4.229569911956787,5.0,5.0
4.18654727935791,5.0,5.0
3.990644931793213,5.0,5.0
4.489141464233398,5.0,5.0
3.902172565460205,5.0,4.6666665
4.2641401290893555,5.0,5.0
4.294039249420166,5.0,4.6666665
4.3130083084106445,5.0,5.0
3.5701262950897217,5.0,5.0
3.8331587314605713,5.0,5.0
3.7395453453063965,5.0,4.6666665
4.284852504730225,5.0,5.0
4.190815448760986,5.0,5.0
4.219895362854004,5.0,5.0
4.2126784324646,5.0,4.6666665
3.9014976024627686,5.0,5.0
4.491133689880371,5.0,5.0
4.22611141204834,5.0,5.0
4.201241970062256,5.0,5.0
4.268847942352295,5.0,3.3333333
4.2296223640441895,5.0,5.0
