low,up,y_test
2.6218838691711426,5.0,4.6666665
2.078348159790039,4.363980293273926,3.0
3.459871768951416,5.0,5.0
2.2284162044525146,4.501285552978516,3.0
4.064513683319092,4.743777751922607,4.3333335
2.3889272212982178,4.579795837402344,5.0
2.1402628421783447,4.50845193862915,2.3333333
3.3095338344573975,5.0,4.3333335
2.359079122543335,4.957411289215088,3.6666667
1.9229429960250854,4.383601188659668,2.0
3.2584388256073,5.0,4.3333335
1.0000001192092896,3.314622402191162,1.3333334
1.0000001192092896,2.688908100128174,1.3333334
3.3610920906066895,5.0,4.3333335
1.98506498336792,4.0730462074279785,4.6666665
3.412323474884033,5.0,4.3333335
1.7782745361328125,4.404104232788086,3.6666667
1.6298699378967285,5.0,2.0
2.7782959938049316,5.0,4.0
1.0000001192092896,3.088300943374634,1.6666666
2.28204345703125,4.566033363342285,3.6666667
3.5236868858337402,5.0,4.3333335
2.72148060798645,4.836706161499023,4.0
1.0000001192092896,3.155780792236328,3.0
1.8592218160629272,3.8148319721221924,3.6666667
3.0256900787353516,5.0,3.0
2.8803255558013916,5.0,2.6666667
1.5719001293182373,5.0,2.3333333
1.4500378370285034,3.697937250137329,1.3333334
1.6484614610671997,3.608471393585205,2.6666667
2.1858322620391846,4.995266437530518,2.0
2.644533634185791,4.7944793701171875,4.6666665
2.9285221099853516,5.0,4.6666665
2.124931812286377,4.3494791984558105,4.0
1.9677495956420898,4.203178882598877,1.6666666
2.006150484085083,4.376552581787109,1.6666666
3.1833999156951904,5.0,4.6666665
2.27260422706604,4.51078462600708,4.3333335
1.0000001192092896,3.3681235313415527,1.3333334
1.4989272356033325,3.391420602798462,1.6666666
1.0000001192092896,3.44388484954834,2.6666667
3.0429818630218506,5.0,3.6666667
2.757040023803711,5.0,2.3333333
1.0000001192092896,3.4837355613708496,3.6666667
1.3086553812026978,3.4754791259765625,1.3333334
2.0760583877563477,4.323729038238525,2.6666667
3.115135431289673,5.0,4.3333335
1.4995442628860474,5.0,3.3333333
1.9141525030136108,4.2861151695251465,3.3333333
1.884017825126648,4.115291118621826,2.3333333
2.24153470993042,4.506497859954834,3.6666667
1.8997914791107178,4.122962474822998,2.3333333
3.240201950073242,4.9806694984436035,5.0
3.279085874557495,5.0,4.0
2.1914796829223633,4.944274425506592,2.6666667
2.2352166175842285,4.4904561042785645,2.0
3.1366138458251953,4.796642780303955,3.6666667
3.3740267753601074,5.0,4.0
2.170006036758423,5.0,4.3333335
1.9033074378967285,4.382345676422119,3.0
2.0965731143951416,4.395928382873535,4.3333335
1.7298831939697266,3.8802754878997803,2.0
1.5753592252731323,3.5893945693969727,2.3333333
2.1322176456451416,4.356158256530762,3.3333333
1.1792277097702026,4.83115291595459,4.6666665
2.5840108394622803,5.0,3.3333333
1.7790460586547852,3.878533124923706,3.6666667
3.2727150917053223,5.0,3.3333333
3.0066733360290527,5.0,5.0
2.719477415084839,5.0,4.0
3.0930614471435547,5.0,4.3333335
3.4264984130859375,5.0,3.6666667
3.3157196044921875,5.0,4.3333335
2.7706069946289062,4.743969440460205,4.3333335
1.0000001192092896,3.2850239276885986,3.3333333
2.9564099311828613,5.0,2.6666667
4.36147403717041,5.0,4.6666665
3.5953176021575928,4.872965335845947,4.3333335
1.9688539505004883,4.449695587158203,2.6666667
3.268918514251709,5.0,4.6666665
2.6964962482452393,4.684229850769043,4.3333335
2.1072511672973633,4.469267845153809,4.3333335
1.0000001192092896,3.2280008792877197,2.6666667
2.2826998233795166,4.441751956939697,2.6666667
1.7779697179794312,3.8487961292266846,1.0
1.4870835542678833,3.551762819290161,2.6666667
3.3447301387786865,5.0,4.3333335
3.2846295833587646,5.0,4.6666665
1.0000001192092896,3.2125375270843506,2.3333333
2.1426050662994385,4.570037364959717,1.6666666
2.8470709323883057,5.0,5.0
3.254908323287964,5.0,4.3333335
2.8969178199768066,5.0,5.0
1.4374966621398926,3.4646291732788086,1.0
2.655839681625366,5.0,4.3333335
1.8635915517807007,3.926861047744751,1.6666666
2.805556058883667,4.686642169952393,3.3333333
1.8731396198272705,4.0304436683654785,2.0
1.0000001192092896,3.447787284851074,4.0
2.1365339756011963,4.468193531036377,2.0
2.5183045864105225,4.569395065307617,2.3333333
2.320558547973633,5.0,4.0
3.564114570617676,5.0,4.0
3.027853012084961,4.765045166015625,4.3333335
1.0000001192092896,3.080698013305664,1.6666666
2.791841506958008,5.0,2.6666667
2.8984482288360596,4.839565277099609,4.0
2.2635128498077393,4.763192653656006,4.6666665
2.1183021068573,4.373210430145264,5.0
1.9579607248306274,4.1748762130737305,4.3333335
3.285153388977051,5.0,4.0
3.1037330627441406,5.0,3.0
2.1034226417541504,4.530378341674805,1.6666666
2.7609167098999023,4.8926167488098145,5.0
2.743544101715088,4.862123012542725,4.0
2.879765033721924,5.0,4.0
2.2724947929382324,5.0,3.6666667
2.5407724380493164,5.0,4.3333335
2.110335350036621,4.415550708770752,1.6666666
1.9298088550567627,4.386996746063232,3.3333333
1.8213633298873901,3.9561221599578857,2.3333333
3.6138174533843994,4.915981769561768,4.6666665
4.168257713317871,5.0,4.6666665
4.198891639709473,5.0,4.6666665
2.3223233222961426,4.734042644500732,4.3333335
3.3134422302246094,5.0,5.0
3.4736108779907227,5.0,4.3333335
1.8213082551956177,5.0,3.6666667
3.636378049850464,5.0,4.0
1.9117008447647095,4.264941692352295,2.3333333
1.3142791986465454,3.455193042755127,4.0
3.247814655303955,5.0,4.6666665
1.364546537399292,4.974971294403076,1.6666666
