low,up,y_test
3.062265157699585,4.910045623779297,3.0
3.452272891998291,5.0,4.3333335
3.1549105644226074,4.891141414642334,3.0
3.5073459148406982,5.0,4.3333335
3.5579545497894287,5.0,4.0
3.2169203758239746,4.954579830169678,4.3333335
3.4432923793792725,5.0,4.0
2.891908645629883,5.0,4.3333335
3.328354835510254,4.978199481964111,4.0
3.9827284812927246,5.0,4.3333335
2.431551218032837,4.758727550506592,5.0
3.8651254177093506,4.981052398681641,4.0
3.1500332355499268,5.0,4.6666665
2.1346311569213867,4.040877342224121,2.6666667
2.3932042121887207,4.394850730895996,3.0
2.136718511581421,4.186890602111816,2.6666667
4.043315887451172,5.0,4.6666665
3.971163034439087,5.0,4.6666665
2.899714231491089,5.0,4.0
3.918497323989868,5.0,4.3333335
3.244312047958374,5.0,4.3333335
2.9609248638153076,4.911937713623047,4.0
3.625145673751831,4.956964015960693,4.0
3.056575298309326,4.977200031280518,3.6666667
3.8769326210021973,5.0,4.6666665
3.3832647800445557,4.913203716278076,4.0
2.2653002738952637,4.034509181976318,3.0
3.6859476566314697,5.0,4.6666665
3.330203056335449,4.945005893707275,3.6666667
3.09187650680542,4.94236421585083,4.6666665
3.2764620780944824,4.990135192871094,3.3333333
3.4648303985595703,5.0,4.3333335
2.29278564453125,4.693406581878662,4.6666665
3.102229118347168,5.0,4.0
3.881026268005371,5.0,4.6666665
3.3915741443634033,5.0,4.3333335
2.210836887359619,4.349165916442871,4.3333335
2.3890843391418457,4.395247936248779,4.0
3.226961851119995,4.926812171936035,3.3333333
2.51777982711792,4.762357234954834,3.3333333
2.4081969261169434,4.680783748626709,4.6666665
3.0475893020629883,5.0,4.3333335
4.079749584197998,5.0,4.6666665
3.2865798473358154,4.92059850692749,3.6666667
3.2484285831451416,4.882942199707031,4.3333335
3.038651943206787,4.868806838989258,3.6666667
3.245607852935791,4.945467948913574,4.0
3.2380752563476562,5.0,4.0
3.9439890384674072,5.0,3.6666667
3.550755023956299,5.0,4.0
3.578498125076294,5.0,5.0
3.4782004356384277,5.0,4.6666665
4.060296058654785,4.981361389160156,4.6666665
2.659066915512085,4.738227844238281,2.6666667
3.7081897258758545,5.0,4.6666665
2.2248117923736572,4.154980182647705,3.6666667
3.875316858291626,5.0,4.3333335
2.578993558883667,4.774386405944824,3.6666667
2.3234589099884033,4.272578716278076,4.3333335
4.136611461639404,5.0,4.6666665
2.3583855628967285,4.3786702156066895,2.6666667
3.375150203704834,4.9864678382873535,3.0
2.2927498817443848,4.409974575042725,3.3333333
3.2151811122894287,5.0,4.6666665
3.7938055992126465,5.0,4.3333335
2.5005128383636475,4.8647236824035645,4.6666665
2.506899833679199,4.780092239379883,4.0
2.1548373699188232,4.364409446716309,4.6666665
3.1325085163116455,4.968381404876709,3.3333333
2.207472085952759,4.164422035217285,3.0
3.546847105026245,5.0,4.3333335
3.184079647064209,4.827164649963379,4.0
3.2923412322998047,4.936769485473633,4.3333335
3.2915759086608887,4.860180854797363,4.3333335
3.357523202896118,5.0,4.0
3.5185933113098145,5.0,4.3333335
2.823718786239624,4.9065728187561035,3.0
4.007367134094238,5.0,4.6666665
3.7849361896514893,5.0,4.3333335
3.098445177078247,5.0,4.0
3.256112813949585,4.986248016357422,4.6666665
3.2677690982818604,4.944210529327393,3.6666667
3.7728705406188965,5.0,4.6666665
3.4343321323394775,5.0,3.6666667
3.1602468490600586,5.0,4.3333335
3.8553221225738525,5.0,4.6666665
2.123117208480835,4.088008403778076,3.0
3.3016488552093506,5.0,4.0
3.223896026611328,4.930788516998291,3.6666667
4.03306770324707,5.0,5.0
3.25797700881958,4.984303951263428,4.0
3.211665391921997,4.92777681350708,3.6666667
3.8670830726623535,5.0,4.3333335
2.3668856620788574,4.52472448348999,3.0
4.061552047729492,5.0,4.6666665
3.9753193855285645,5.0,4.3333335
3.236098527908325,4.945784568786621,4.3333335
3.358524799346924,4.979436874389648,4.3333335
3.725794553756714,5.0,4.6666665
3.7353014945983887,5.0,4.6666665
3.5911598205566406,5.0,4.6666665
3.4518837928771973,5.0,3.6666667
2.489889144897461,4.793871879577637,3.3333333
2.1428258419036865,4.334193229675293,3.0
3.938873052597046,5.0,4.0
3.566328525543213,5.0,4.6666665
2.3254005908966064,4.612466335296631,3.3333333
3.942927122116089,5.0,4.6666665
3.530547857284546,5.0,3.6666667
4.129339218139648,5.0,4.6666665
3.1159603595733643,5.0,3.3333333
2.1466751098632812,4.127374172210693,2.0
3.9769318103790283,5.0,4.6666665
3.518327474594116,5.0,4.3333335
2.370960235595703,4.542263031005859,4.6666665
3.5183773040771484,5.0,4.3333335
3.8243837356567383,5.0,4.6666665
3.186897039413452,4.9890828132629395,3.3333333
3.243075132369995,4.9626336097717285,4.6666665
3.1678779125213623,5.0,3.6666667
3.5187838077545166,5.0,4.6666665
3.240482807159424,4.990109920501709,3.3333333
4.125998497009277,5.0,4.6666665
3.1464524269104004,4.944975852966309,4.0
3.869781970977783,5.0,4.6666665
3.758747100830078,5.0,4.6666665
3.4872584342956543,5.0,4.3333335
3.32789945602417,4.974874496459961,4.6666665
