low,up,y_test
4.53680944442749,5.0,5.0
4.442009925842285,5.0,5.0
4.4555559158325195,5.0,5.0
4.524112701416016,5.0,5.0
4.43170690536499,5.0,5.0
4.3484015464782715,5.0,5.0
4.407520294189453,5.0,5.0
4.52480936050415,5.0,5.0
4.473938465118408,5.0,5.0
4.379980564117432,5.0,5.0
4.420096397399902,5.0,5.0
2.412384033203125,4.626626014709473,2.0
1.000000238418579,2.400240898132324,1.6666666
4.351134300231934,5.0,5.0
4.628225326538086,5.0,5.0
4.471370220184326,5.0,5.0
2.5910229682922363,5.0,1.6666666
1.5790789127349854,5.0,1.6666666
4.425473690032959,5.0,5.0
1.000000238418579,2.780735731124878,4.6666665
4.307499408721924,5.0,5.0
4.519330024719238,5.0,5.0
4.385572910308838,5.0,5.0
1.1553115844726562,2.5757498741149902,5.0
3.4869954586029053,5.0,4.6666665
4.220317840576172,5.0,5.0
4.526726245880127,5.0,5.0
1.000000238418579,2.393735647201538,2.3333333
4.643984794616699,5.0,5.0
4.187047958374023,5.0,5.0
1.1668636798858643,2.4734725952148438,1.6666666
4.437961101531982,5.0,5.0
4.504237174987793,5.0,5.0
4.391083717346191,5.0,5.0
4.229616641998291,5.0,5.0
4.3798604011535645,5.0,5.0
4.512307167053223,5.0,5.0
4.5322957038879395,5.0,5.0
4.510899543762207,5.0,4.6666665
2.482299327850342,4.609090328216553,2.3333333
1.000000238418579,5.0,1.6666666
4.570476531982422,5.0,5.0
4.280784606933594,5.0,5.0
4.514054298400879,5.0,5.0
1.2574946880340576,3.049315929412842,1.0
4.414499759674072,5.0,5.0
4.499271392822266,5.0,5.0
1.000000238418579,2.4268951416015625,5.0
4.505136966705322,5.0,5.0
4.457984924316406,5.0,4.6666665
4.391515254974365,5.0,5.0
4.4320268630981445,5.0,5.0
4.573558807373047,5.0,4.3333335
4.524939060211182,5.0,5.0
4.31766414642334,5.0,5.0
4.344302654266357,5.0,5.0
4.445550441741943,5.0,5.0
4.125301837921143,5.0,5.0
4.471524238586426,5.0,5.0
4.487110614776611,5.0,5.0
4.484895706176758,5.0,5.0
4.294825077056885,5.0,5.0
4.265937328338623,5.0,5.0
4.50153112411499,5.0,5.0
1.000000238418579,2.2258946895599365,4.6666665
4.510958194732666,5.0,5.0
4.4126811027526855,5.0,5.0
4.547278881072998,5.0,5.0
4.505206108093262,5.0,4.3333335
4.434526443481445,5.0,5.0
4.4043755531311035,5.0,5.0
4.546569347381592,5.0,5.0
4.530498504638672,5.0,5.0
4.460583209991455,5.0,5.0
1.2552721500396729,2.866093397140503,2.6666667
4.432859897613525,5.0,5.0
4.314789772033691,5.0,5.0
4.224632740020752,5.0,5.0
4.421906471252441,5.0,5.0
4.55875825881958,5.0,5.0
4.482964515686035,5.0,4.6666665
4.455652236938477,5.0,5.0
4.400615692138672,5.0,4.6666665
4.347410678863525,5.0,5.0
4.2222161293029785,5.0,4.6666665
