low,up,y_test
2.3333334922790527,4.144288063049316,4.3333335
4.019022464752197,4.666666507720947,4.6666665
3.975640058517456,4.666666507720947,4.6666665
3.243335723876953,4.666666507720947,4.0
4.014895439147949,4.666666507720947,4.3333335
3.4618747234344482,4.666666507720947,4.6666665
3.9753901958465576,4.666666507720947,4.3333335
2.3333334922790527,4.087456703186035,3.0
3.9445674419403076,4.666666507720947,4.6666665
3.962813138961792,4.666666507720947,4.6666665
3.3084001541137695,4.666666507720947,3.3333333
4.014191627502441,4.666666507720947,4.0
4.023172378540039,4.666666507720947,4.3333335
3.9219393730163574,4.666666507720947,4.6666665
3.9931087493896484,4.666666507720947,4.3333335
3.998274803161621,4.666666507720947,4.6666665
2.9476778507232666,4.539794921875,4.3333335
3.9860849380493164,4.666666507720947,4.6666665
4.274214744567871,4.666666507720947,4.6666665
3.8770968914031982,4.666666507720947,4.6666665
4.364736557006836,4.666666507720947,4.6666665
3.668363571166992,4.666666507720947,4.0
2.3333334922790527,4.135330677032471,4.3333335
3.5224623680114746,4.666666507720947,4.3333335
3.972470760345459,4.666666507720947,4.6666665
3.466452121734619,4.666666507720947,4.3333335
3.2933013439178467,4.666666507720947,4.0
3.443603277206421,4.666666507720947,3.6666667
3.942182779312134,4.666666507720947,4.6666665
2.3333334922790527,4.099043369293213,3.6666667
3.6329739093780518,4.666666507720947,4.6666665
3.9529168605804443,4.666666507720947,4.6666665
3.573415994644165,4.666666507720947,4.0
3.5784759521484375,4.666666507720947,4.3333335
2.587549924850464,4.4195942878723145,2.3333333
4.021512508392334,4.666666507720947,4.0
3.5820624828338623,4.666666507720947,4.6666665
3.9328231811523438,4.666666507720947,4.3333335
3.529585123062134,4.666666507720947,4.6666665
3.581841230392456,4.666666507720947,3.6666667
3.973356008529663,4.666666507720947,4.6666665
3.9770913124084473,4.666666507720947,4.3333335
4.026500701904297,4.666666507720947,4.3333335
4.019964694976807,4.666666507720947,4.6666665
3.946810245513916,4.666666507720947,4.6666665
3.9239163398742676,4.666666507720947,4.6666665
3.997824192047119,4.666666507720947,4.6666665
3.310866355895996,4.666666507720947,4.0
3.977567672729492,4.666666507720947,4.3333335
3.458298683166504,4.666666507720947,4.3333335
3.7609496116638184,4.666666507720947,4.0
3.549673557281494,4.666666507720947,4.6666665
3.9564971923828125,4.666666507720947,4.6666665
2.6446940898895264,4.516478061676025,4.0
2.6342861652374268,4.484480857849121,3.6666667
3.5323688983917236,4.666666507720947,4.3333335
2.3333334922790527,4.173271656036377,4.0
3.5912539958953857,4.666666507720947,4.6666665
3.9601693153381348,4.666666507720947,4.6666665
3.5596182346343994,4.666666507720947,4.0
3.9889307022094727,4.666666507720947,4.6666665
4.012343406677246,4.666666507720947,4.6666665
4.346930027008057,4.666666507720947,4.3333335
4.006262302398682,4.666666507720947,4.6666665
3.9401378631591797,4.666666507720947,4.6666665
3.937143325805664,4.666666507720947,4.6666665
3.437692880630493,4.666666507720947,4.3333335
3.623505115509033,4.666666507720947,4.3333335
3.5202457904815674,4.666666507720947,3.3333333
3.8242580890655518,4.666666507720947,4.3333335
3.6335012912750244,4.666666507720947,3.3333333
3.955674171447754,4.666666507720947,4.3333335
3.7594165802001953,4.666666507720947,4.0
3.8931102752685547,4.666666507720947,4.6666665
3.9810709953308105,4.666666507720947,4.6666665
3.550877809524536,4.666666507720947,4.6666665
3.8267338275909424,4.666666507720947,4.6666665
3.532153606414795,4.666666507720947,4.3333335
4.022987365722656,4.666666507720947,4.3333335
4.007679462432861,4.666666507720947,4.0
3.6656057834625244,4.666666507720947,4.6666665
3.157946825027466,4.559589385986328,4.0
3.9904825687408447,4.666666507720947,4.6666665
3.933370590209961,4.666666507720947,4.6666665
3.7601187229156494,4.666666507720947,4.6666665
3.412458896636963,4.666666507720947,4.3333335
3.9173920154571533,4.666666507720947,4.3333335
3.88667631149292,4.666666507720947,4.6666665
2.3333334922790527,4.051788330078125,1.3333334
3.949115753173828,4.666666507720947,4.6666665
4.418370246887207,4.666666507720947,4.3333335
4.342072010040283,4.666666507720947,4.6666665
3.8337790966033936,4.666666507720947,4.6666665
3.5042684078216553,4.666666507720947,4.3333335
2.6505846977233887,4.5091552734375,4.3333335
3.984819173812866,4.666666507720947,4.6666665
2.3333334922790527,4.119161605834961,2.6666667
4.397996425628662,4.666666507720947,4.6666665
3.4633216857910156,4.666666507720947,4.3333335
3.922943115234375,4.666666507720947,4.3333335
3.9183762073516846,4.666666507720947,4.6666665
4.126590251922607,4.666666507720947,4.6666665
4.170904159545898,4.666666507720947,4.0
4.002094745635986,4.666666507720947,4.6666665
3.9365649223327637,4.666666507720947,4.0
3.4280951023101807,4.666666507720947,4.3333335
3.9731123447418213,4.666666507720947,4.6666665
4.008458614349365,4.666666507720947,4.3333335
4.016358852386475,4.666666507720947,4.3333335
4.021768569946289,4.666666507720947,4.6666665
2.952711582183838,4.522873401641846,4.0
3.599775791168213,4.666666507720947,4.3333335
2.5050621032714844,4.396077632904053,2.6666667
3.475100040435791,4.666666507720947,4.0
3.988926887512207,4.666666507720947,4.6666665
3.3001017570495605,4.666666507720947,3.3333333
3.432285785675049,4.666666507720947,4.6666665
2.3333334922790527,4.131932258605957,3.6666667
3.958292007446289,4.666666507720947,4.6666665
3.6104815006256104,4.666666507720947,4.3333335
3.324151039123535,4.666666507720947,2.6666667
