low,up,y_test
3.321720600128174,5.0,4.3333335
1.1084383726119995,4.007319450378418,2.6666667
1.0000001192092896,3.444166421890259,3.6666667
1.619310736656189,5.0,2.3333333
2.5078845024108887,5.0,4.3333335
3.119680166244507,5.0,3.6666667
1.5293946266174316,4.627265930175781,4.6666665
1.0000001192092896,3.4508728981018066,1.6666666
1.797992467880249,5.0,3.3333333
1.5231850147247314,5.0,2.6666667
1.4984172582626343,4.399177074432373,2.6666667
1.7205793857574463,5.0,4.3333335
3.499506711959839,5.0,5.0
1.8528001308441162,4.95051908493042,4.6666665
1.4739758968353271,4.733154296875,3.6666667
1.4050127267837524,4.39957857131958,3.0
1.0000001192092896,2.8305373191833496,2.0
2.28857159614563,5.0,5.0
3.0087296962738037,5.0,2.6666667
1.0000001192092896,2.7003870010375977,1.6666666
3.0563066005706787,5.0,4.3333335
1.9428365230560303,4.679080009460449,5.0
1.0000001192092896,3.42079496383667,2.6666667
2.589944362640381,5.0,4.6666665
1.0172978639602661,4.51500940322876,2.3333333
4.198033809661865,5.0,4.6666665
1.3359581232070923,5.0,3.6666667
2.8326127529144287,5.0,4.6666665
3.3942935466766357,5.0,4.6666665
1.9895483255386353,5.0,5.0
1.1301130056381226,4.531010150909424,4.0
2.4985153675079346,5.0,4.0
1.8047419786453247,4.987980365753174,3.3333333
2.2342605590820312,5.0,3.3333333
1.0000001192092896,3.349017858505249,2.0
1.8484070301055908,5.0,3.6666667
2.0184080600738525,5.0,4.3333335
1.5053457021713257,4.556278705596924,2.6666667
1.928699254989624,5.0,4.3333335
1.0000001192092896,4.889639854431152,2.6666667
1.2101539373397827,4.242094039916992,1.6666666
2.481137752532959,5.0,4.3333335
1.0000001192092896,4.040024280548096,1.6666666
2.485424280166626,5.0,4.0
1.080558180809021,3.801299571990967,2.6666667
1.5976827144622803,5.0,3.3333333
1.0000001192092896,4.733850955963135,2.3333333
1.670853853225708,4.435153484344482,3.3333333
1.0533565282821655,5.0,2.0
3.3848953247070312,5.0,3.0
1.8531622886657715,5.0,2.3333333
1.7423465251922607,4.481131553649902,4.6666665
1.0000001192092896,2.4767277240753174,1.6666666
1.9794436693191528,5.0,4.3333335
2.589862108230591,5.0,3.3333333
1.7272913455963135,5.0,4.0
2.5938880443573,5.0,4.0
1.6260788440704346,5.0,4.6666665
1.0000001192092896,3.572155237197876,1.3333334
1.7062150239944458,5.0,1.6666666
1.8109782934188843,5.0,2.6666667
1.5359771251678467,4.549498558044434,4.3333335
1.8614680767059326,5.0,2.3333333
2.9651834964752197,5.0,4.6666665
1.0075913667678833,3.651153564453125,2.6666667
2.3050811290740967,5.0,3.0
3.6949007511138916,5.0,5.0
1.4594988822937012,4.245073318481445,4.3333335
1.0000001192092896,2.8705456256866455,1.6666666
1.0914417505264282,4.7792181968688965,2.3333333
2.5987472534179688,5.0,5.0
1.3524264097213745,4.806280136108398,1.6666666
1.5284804105758667,4.434758186340332,2.6666667
3.4672629833221436,5.0,3.6666667
1.7671048641204834,5.0,3.6666667
1.0000001192092896,3.487630844116211,4.0
1.9438856840133667,5.0,4.3333335
2.564811944961548,5.0,3.3333333
