low,up,y_test
2.3333332538604736,3.957174062728882,4.3333335
3.697922945022583,5.0,4.6666665
3.6500766277313232,5.0,5.0
3.402513027191162,4.963468551635742,4.0
3.309060573577881,4.9865570068359375,3.3333333
2.4506776332855225,4.63239860534668,4.6666665
3.847083330154419,5.0,5.0
2.3333332538604736,4.927798271179199,3.0
2.6428444385528564,4.88478946685791,3.3333333
3.541762113571167,5.0,4.6666665
2.4207234382629395,4.962782382965088,3.3333333
2.8787264823913574,4.797211170196533,3.6666667
3.3511741161346436,4.998557090759277,4.0
3.5173115730285645,5.0,4.6666665
3.3116464614868164,5.0,4.0
3.4720354080200195,4.9871416091918945,4.0
3.57308030128479,5.0,4.3333335
3.743201971054077,5.0,5.0
3.6814444065093994,5.0,5.0
3.241727113723755,4.81941556930542,4.0
3.2719533443450928,5.0,4.6666665
3.776817798614502,5.0,4.3333335
3.0785927772521973,4.92623233795166,2.6666667
2.9400177001953125,4.685418128967285,3.3333333
3.6693902015686035,5.0,4.6666665
2.594766855239868,4.62532901763916,3.6666667
2.5456454753875732,4.237141132354736,3.0
3.6287009716033936,5.0,4.0
3.8327324390411377,4.932083606719971,4.6666665
2.3333332538604736,4.358024597167969,2.6666667
3.6019434928894043,5.0,4.0
3.7554991245269775,5.0,4.6666665
3.45154070854187,5.0,4.3333335
3.2777369022369385,5.0,4.3333335
2.49202561378479,4.771121501922607,1.6666666
3.56744122505188,5.0,3.3333333
3.2519261837005615,4.958195209503174,4.3333335
3.660742998123169,5.0,4.6666665
3.816957712173462,5.0,5.0
2.6840262413024902,4.9640212059021,3.0
3.233076572418213,4.9516825675964355,4.6666665
3.506863594055176,5.0,4.0
3.6647121906280518,5.0,4.3333335
3.386472225189209,4.99657678604126,4.0
3.289641857147217,4.96912956237793,4.3333335
3.84877347946167,4.859552383422852,5.0
3.350543737411499,4.95491886138916,4.3333335
3.1567461490631104,4.982605934143066,4.3333335
3.4104130268096924,4.987523555755615,3.6666667
3.603956460952759,5.0,4.3333335
2.6127002239227295,4.70521354675293,4.0
3.0626165866851807,4.561980724334717,4.0
3.4952919483184814,5.0,4.3333335
2.83176851272583,5.0,3.0
3.6338295936584473,5.0,4.0
2.4956367015838623,4.70748233795166,3.0
2.69574236869812,4.511203765869141,3.0
3.5182597637176514,5.0,4.3333335
3.5707414150238037,5.0,4.6666665
2.473972797393799,4.753252983093262,4.3333335
3.3405096530914307,4.9645280838012695,3.3333333
3.8044416904449463,5.0,4.3333335
2.916208028793335,5.0,4.6666665
3.364863395690918,5.0,3.6666667
3.5945887565612793,5.0,4.6666665
3.7568862438201904,5.0,4.6666665
3.0434978008270264,4.61279821395874,4.0
2.367950201034546,4.801539421081543,4.3333335
2.3333332538604736,4.655049800872803,3.0
3.8294613361358643,5.0,4.3333335
3.645968198776245,5.0,3.6666667
3.4036221504211426,4.998212814331055,3.3333333
2.833676338195801,4.794304370880127,3.0
3.793919563293457,5.0,4.6666665
3.569185733795166,5.0,4.6666665
3.715082883834839,5.0,5.0
2.602161169052124,4.768196105957031,4.6666665
3.6106648445129395,5.0,4.3333335
3.6050798892974854,5.0,4.6666665
3.241323709487915,5.0,3.6666667
3.5493452548980713,5.0,4.3333335
2.6248624324798584,4.549221992492676,4.6666665
3.561436414718628,5.0,4.6666665
3.9751129150390625,5.0,4.6666665
3.3209662437438965,4.931217670440674,4.3333335
3.168041944503784,4.661622524261475,3.6666667
3.6635634899139404,5.0,4.3333335
4.0645952224731445,5.0,4.6666665
2.3333332538604736,3.239081621170044,1.3333334
3.530524253845215,5.0,4.3333335
3.6611926555633545,5.0,4.6666665
3.744849681854248,5.0,4.3333335
2.737515449523926,4.403656005859375,3.6666667
3.91424560546875,5.0,4.3333335
3.4670016765594482,5.0,4.6666665
3.698366641998291,5.0,3.6666667
2.3333332538604736,4.50888729095459,2.6666667
3.793016195297241,5.0,4.6666665
2.3333332538604736,4.927459239959717,4.3333335
3.2507214546203613,5.0,3.6666667
3.731274366378784,5.0,4.3333335
3.7961926460266113,5.0,4.6666665
3.9441120624542236,5.0,4.3333335
2.55224609375,4.169765949249268,4.0
3.3905467987060547,5.0,4.0
3.7701303958892822,5.0,4.3333335
3.557298183441162,5.0,4.6666665
3.047844171524048,4.615263938903809,3.6666667
2.519561529159546,4.6945672035217285,3.3333333
3.213735342025757,4.897321701049805,4.6666665
2.443146228790283,4.892982006072998,3.6666667
3.1458330154418945,4.969624996185303,4.6666665
2.3333332538604736,3.6791813373565674,3.3333333
2.4857380390167236,4.714155673980713,2.6666667
3.7407455444335938,5.0,3.6666667
2.6129629611968994,4.718446731567383,3.3333333
2.5323917865753174,4.834905624389648,3.3333333
2.594491958618164,4.719156742095947,2.6666667
3.4904332160949707,5.0,4.6666665
2.7999556064605713,4.812352180480957,4.3333335
3.1907944679260254,5.0,2.6666667
3.8212783336639404,4.948459625244141,4.6666665
