low,up,y_test
4.315884113311768,5.0,4.3333335
3.37913179397583,5.0,4.6666665
1.3333334922790527,3.279590368270874,2.0
2.9087202548980713,5.0,4.0
4.399479866027832,5.0,5.0
3.953162431716919,5.0,5.0
2.0349175930023193,5.0,4.3333335
2.4618782997131348,5.0,5.0
2.1208531856536865,5.0,5.0
4.077805519104004,5.0,5.0
3.544888734817505,5.0,4.6666665
4.330157279968262,5.0,5.0
4.080875396728516,5.0,5.0
4.245993614196777,5.0,5.0
4.235889911651611,5.0,5.0
2.3629157543182373,5.0,5.0
3.821559190750122,5.0,5.0
4.336582183837891,5.0,5.0
4.264542579650879,5.0,5.0
3.901075601577759,5.0,5.0
3.3324267864227295,5.0,5.0
3.727424383163452,5.0,4.6666665
3.4368529319763184,5.0,5.0
3.3022191524505615,5.0,2.3333333
2.631455659866333,5.0,5.0
4.36062479019165,5.0,5.0
3.8088600635528564,5.0,5.0
3.5770366191864014,5.0,4.6666665
3.9626758098602295,5.0,5.0
4.24148416519165,5.0,5.0
4.343699932098389,5.0,5.0
4.3413004875183105,5.0,5.0
4.272411823272705,5.0,5.0
4.109997272491455,5.0,5.0
4.343747615814209,5.0,5.0
3.9054291248321533,5.0,5.0
4.114809036254883,5.0,5.0
4.215888023376465,5.0,5.0
1.348231315612793,5.0,3.6666667
3.866135835647583,5.0,4.0
4.362751483917236,5.0,5.0
3.949962854385376,5.0,5.0
4.24778938293457,5.0,4.3333335
3.8271889686584473,5.0,5.0
3.807431221008301,5.0,4.6666665
4.002028465270996,5.0,2.6666667
3.624677896499634,5.0,5.0
4.321576118469238,5.0,5.0
4.349404811859131,5.0,5.0
4.336946487426758,5.0,4.6666665
4.351070404052734,5.0,4.6666665
3.6453804969787598,5.0,5.0
3.797865390777588,5.0,5.0
4.339691162109375,5.0,5.0
1.513134241104126,5.0,5.0
3.815138101577759,5.0,5.0
3.815717935562134,5.0,4.6666665
3.3909966945648193,5.0,4.3333335
3.1464638710021973,5.0,5.0
4.293185710906982,5.0,5.0
3.3722915649414062,5.0,5.0
4.248392105102539,5.0,5.0
4.114906311035156,5.0,5.0
4.210942268371582,5.0,4.6666665
3.8045575618743896,5.0,5.0
4.33116340637207,5.0,5.0
3.860901117324829,5.0,5.0
3.644974708557129,5.0,2.6666667
3.7207677364349365,5.0,5.0
3.596216917037964,5.0,5.0
3.94897198677063,5.0,5.0
3.8195314407348633,5.0,4.6666665
3.824270009994507,5.0,5.0
4.355368614196777,5.0,5.0
3.8703389167785645,5.0,5.0
3.6542699337005615,5.0,5.0
1.409137487411499,5.0,2.6666667
4.033998012542725,5.0,5.0
4.248989105224609,5.0,5.0
3.6888248920440674,5.0,5.0
4.176106929779053,5.0,5.0
4.356876850128174,5.0,5.0
4.343048095703125,5.0,4.6666665
3.2385644912719727,5.0,5.0
4.08996057510376,5.0,4.3333335
4.30714750289917,5.0,4.6666665
3.1557180881500244,5.0,5.0
4.265969276428223,5.0,5.0
3.7056968212127686,5.0,5.0
3.8831276893615723,5.0,4.3333335
3.9520838260650635,5.0,5.0
3.873342990875244,5.0,4.3333335
3.252448081970215,5.0,5.0
4.259103298187256,5.0,5.0
3.3669450283050537,5.0,5.0
4.268579959869385,5.0,5.0
4.365055084228516,5.0,5.0
4.275486469268799,5.0,5.0
3.9914677143096924,5.0,5.0
4.034799098968506,5.0,4.3333335
4.315526962280273,5.0,5.0
3.7772610187530518,5.0,5.0
3.2833609580993652,5.0,3.0
4.353998184204102,5.0,4.6666665
4.3303961753845215,5.0,5.0
3.6051032543182373,5.0,3.6666667
4.088371276855469,5.0,4.3333335
4.3625288009643555,5.0,5.0
4.156759738922119,5.0,4.6666665
4.1835432052612305,5.0,5.0
4.2990617752075195,5.0,5.0
3.461620330810547,5.0,3.0
2.2780234813690186,5.0,5.0
3.917649269104004,5.0,5.0
4.283829212188721,5.0,5.0
4.274266242980957,5.0,5.0
3.242851972579956,5.0,5.0
4.263228416442871,5.0,5.0
4.328873634338379,5.0,4.6666665
4.271050453186035,5.0,5.0
4.371952056884766,5.0,5.0
4.144448280334473,5.0,5.0
4.277320384979248,5.0,5.0
4.17990255355835,5.0,5.0
4.398557186126709,5.0,5.0
4.255160331726074,5.0,5.0
4.329697132110596,5.0,5.0
4.072878837585449,5.0,4.3333335
4.317671775817871,5.0,4.3333335
3.9741694927215576,5.0,4.0
4.386395454406738,5.0,5.0
4.122446537017822,5.0,5.0
4.3428120613098145,5.0,5.0
3.8837602138519287,5.0,5.0
1.3333334922790527,3.0811750888824463,1.6666666
3.9300880432128906,5.0,4.3333335
4.33537483215332,5.0,4.3333335
4.3273115158081055,5.0,5.0
4.305938720703125,5.0,5.0
4.314781665802002,5.0,5.0
3.625535726547241,5.0,5.0
4.250563144683838,5.0,5.0
4.361353397369385,5.0,5.0
3.949197769165039,5.0,5.0
4.3322978019714355,5.0,5.0
4.222056865692139,5.0,5.0
3.062084674835205,5.0,4.6666665
4.314632415771484,5.0,5.0
4.39744234085083,5.0,5.0
4.132057189941406,5.0,3.6666667
1.625209093093872,5.0,4.0
3.282400131225586,5.0,5.0
4.291231155395508,5.0,5.0
3.1720733642578125,5.0,2.6666667
2.498230457305908,5.0,5.0
3.6001741886138916,5.0,5.0
4.313775062561035,5.0,5.0
3.6698508262634277,5.0,4.6666665
4.344974994659424,5.0,5.0
4.281911373138428,5.0,5.0
4.0727996826171875,5.0,5.0
3.9099392890930176,5.0,5.0
2.585491895675659,5.0,4.3333335
4.307528495788574,5.0,5.0
4.348605155944824,5.0,5.0
3.813657522201538,5.0,5.0
3.653188705444336,5.0,4.6666665
4.271780967712402,5.0,5.0
4.330310344696045,5.0,5.0
3.807431221008301,5.0,5.0
4.360484600067139,5.0,5.0
1.5916626453399658,4.343884468078613,4.0
3.7422001361846924,5.0,5.0
4.411262512207031,5.0,5.0
3.777233839035034,5.0,4.3333335
4.208984375,5.0,5.0
3.554462194442749,5.0,5.0
4.317629814147949,5.0,5.0
3.7218050956726074,5.0,4.6666665
3.790374517440796,5.0,5.0
4.3204264640808105,5.0,5.0
4.3393964767456055,5.0,5.0
4.281956195831299,5.0,5.0
3.8647897243499756,5.0,5.0
4.265272617340088,5.0,5.0
3.672551393508911,5.0,5.0
3.170508623123169,5.0,4.3333335
4.313512325286865,5.0,5.0
1.3426909446716309,2.7037782669067383,5.0
3.8868656158447266,5.0,5.0
2.5782887935638428,5.0,2.0
4.142574310302734,5.0,5.0
4.3213887214660645,5.0,5.0
4.161187648773193,5.0,4.6666665
4.365049362182617,5.0,5.0
4.298052787780762,5.0,5.0
3.0995702743530273,5.0,5.0
3.517258644104004,5.0,3.6666667
3.9529027938842773,5.0,5.0
4.306889533996582,5.0,5.0
4.238369464874268,5.0,5.0
2.891862630844116,5.0,2.6666667
3.6229679584503174,5.0,5.0
3.7386560440063477,5.0,3.6666667
4.346618175506592,5.0,3.6666667
4.281871795654297,5.0,4.3333335
3.5948073863983154,5.0,5.0
1.3333334922790527,3.120143413543701,1.0
4.337931156158447,5.0,5.0
4.168726921081543,5.0,5.0
2.450974464416504,5.0,4.3333335
3.9486100673675537,5.0,5.0
4.23634147644043,5.0,5.0
3.658088207244873,5.0,5.0
3.466606855392456,5.0,5.0
4.315315246582031,5.0,4.3333335
4.157047271728516,5.0,5.0
3.5952107906341553,5.0,5.0
4.331522464752197,5.0,5.0
3.8248178958892822,5.0,5.0
4.3452301025390625,5.0,5.0
4.337563991546631,5.0,5.0
3.8428304195404053,5.0,5.0
3.6862268447875977,5.0,5.0
4.511018753051758,5.0,5.0
4.234143257141113,5.0,4.3333335
4.082949638366699,5.0,5.0
3.4257776737213135,5.0,5.0
4.304478168487549,5.0,5.0
3.005357265472412,5.0,5.0
4.352475166320801,5.0,5.0
4.259194850921631,5.0,5.0
4.303097248077393,5.0,5.0
4.264575004577637,5.0,5.0
4.208799362182617,5.0,5.0
4.361821174621582,5.0,5.0
4.337672710418701,5.0,5.0
4.048614501953125,5.0,4.0
3.6174635887145996,5.0,5.0
3.9245665073394775,5.0,4.3333335
3.808396100997925,5.0,5.0
4.237699508666992,5.0,5.0
3.5275752544403076,5.0,5.0
4.3316779136657715,5.0,5.0
4.277824401855469,5.0,5.0
4.054295063018799,5.0,5.0
4.270509243011475,5.0,5.0
4.339132308959961,5.0,4.6666665
3.492600917816162,5.0,3.0
3.907757520675659,5.0,5.0
3.2819621562957764,5.0,2.6666667
2.875979423522949,5.0,5.0
3.4532809257507324,5.0,1.6666666
3.7344021797180176,5.0,5.0
3.6799521446228027,5.0,4.6666665
3.757342576980591,5.0,5.0
4.352130889892578,5.0,5.0
3.5893023014068604,5.0,5.0
3.571506977081299,5.0,5.0
4.4116315841674805,5.0,5.0
4.378992557525635,5.0,5.0
3.8775994777679443,5.0,4.6666665
3.830176830291748,5.0,4.6666665
3.9676425457000732,5.0,5.0
4.195807456970215,5.0,5.0
3.865557909011841,5.0,5.0
4.271417140960693,5.0,5.0
4.341270446777344,5.0,5.0
