low,up,y_test
3.192117691040039,4.883902549743652,3.6666667
2.70001220703125,4.837982177734375,4.0
3.0904948711395264,4.8983025550842285,4.0
2.146254777908325,4.507247447967529,3.0
3.5528011322021484,5.0,4.6666665
2.1580824851989746,4.386994361877441,3.0
2.1468875408172607,4.8776021003723145,2.3333333
2.592604398727417,4.916745662689209,4.0
3.3346738815307617,5.0,4.3333335
2.2968714237213135,4.681718826293945,3.0
2.832573890686035,4.889432907104492,1.6666666
3.343628406524658,4.986289024353027,4.3333335
2.81671404838562,5.0,3.3333333
3.2139854431152344,5.0,4.3333335
3.548417091369629,5.0,4.6666665
3.970341682434082,5.0,4.6666665
3.171013116836548,4.921541690826416,4.6666665
2.88683819770813,5.0,4.3333335
2.4517712593078613,4.800230026245117,4.6666665
2.6955926418304443,4.690158367156982,4.3333335
3.138514757156372,5.0,4.0
3.224714517593384,4.900147914886475,3.0
2.9688498973846436,4.989908695220947,3.3333333
2.12558913230896,4.379371166229248,4.0
2.9725077152252197,4.919814586639404,3.3333333
0.9999999403953552,2.9174535274505615,2.0
2.897671699523926,4.817831993103027,4.3333335
2.2658627033233643,4.869820594787598,3.0
3.009369134902954,4.912693023681641,3.3333333
1.0958694219589233,3.4647367000579834,2.6666667
2.4338674545288086,4.791267395019531,3.0
3.8628053665161133,5.0,4.0
2.799536943435669,5.0,4.0
3.1241190433502197,4.893712997436523,2.6666667
2.0858540534973145,4.130232334136963,3.6666667
3.2077996730804443,5.0,4.0
2.988525152206421,4.915552139282227,4.3333335
2.7754945755004883,4.911291122436523,4.3333335
1.257668375968933,3.5501651763916016,3.6666667
3.140120029449463,4.8971757888793945,4.6666665
3.2862606048583984,5.0,4.3333335
3.2455530166625977,5.0,4.3333335
2.784817695617676,4.8995842933654785,3.6666667
2.15118408203125,4.230925559997559,3.6666667
3.4265451431274414,5.0,4.6666665
2.7836616039276123,4.737113952636719,4.3333335
3.3386178016662598,5.0,4.3333335
3.3152332305908203,4.911413669586182,4.3333335
3.256333112716675,5.0,4.3333335
3.1829662322998047,4.923258304595947,5.0
1.080870270729065,3.3676202297210693,1.6666666
1.7042187452316284,3.626579523086548,2.6666667
2.382143974304199,4.766416072845459,4.6666665
3.4502177238464355,4.942452907562256,3.6666667
3.6793832778930664,5.0,2.3333333
3.1864559650421143,5.0,4.6666665
1.6027613878250122,4.688411235809326,2.6666667
2.8443641662597656,4.849950790405273,3.6666667
3.049743890762329,4.95065975189209,5.0
1.2926188707351685,3.615210771560669,1.6666666
2.9136931896209717,4.912217140197754,4.0
