low,up,y_test
3.5961034297943115,5.0,4.3333335
1.640071988105774,4.221220970153809,2.6666667
1.0921385288238525,3.1476078033447266,3.6666667
2.291985034942627,4.5499467849731445,2.3333333
3.0834031105041504,5.0,4.3333335
3.5759687423706055,5.0,3.6666667
1.9136162996292114,4.425280570983887,4.6666665
1.1034691333770752,3.1652276515960693,1.6666666
2.419661521911621,4.513298511505127,3.3333333
1.9842678308486938,4.3009209632873535,2.6666667
1.7944279909133911,4.078600883483887,2.6666667
2.175382375717163,4.591645240783691,4.3333335
3.7689547538757324,5.0,5.0
1.9511640071868896,4.313790321350098,4.6666665
1.741111397743225,3.774867057800293,3.6666667
1.8420873880386353,4.158652305603027,3.0
1.1386947631835938,3.0979323387145996,2.0
3.3219168186187744,5.0,5.0
3.240375518798828,5.0,2.6666667
1.0256843566894531,3.0646438598632812,1.6666666
3.5296151638031006,5.0,4.3333335
1.9346656799316406,4.473744869232178,5.0
1.2205767631530762,3.2189927101135254,2.6666667
3.1754164695739746,5.0,4.6666665
1.8374508619308472,4.551112174987793,2.3333333
4.266134262084961,5.0,4.6666665
1.8406493663787842,4.4766316413879395,3.6666667
3.526431083679199,5.0,4.6666665
3.583911895751953,5.0,4.6666665
2.713062047958374,5.0,5.0
1.8325434923171997,4.54103946685791,4.0
3.3016598224639893,5.0,4.0
1.9454329013824463,4.275129795074463,3.3333333
2.847161054611206,5.0,3.3333333
1.246969223022461,3.4817943572998047,2.0
2.5064618587493896,4.980915069580078,3.6666667
2.0318198204040527,4.494712829589844,4.3333335
1.8445754051208496,3.850452184677124,2.6666667
1.9861910343170166,4.710429668426514,4.3333335
1.407989263534546,4.188296794891357,2.6666667
1.5911740064620972,3.9988174438476562,1.6666666
2.4978349208831787,4.837127685546875,4.3333335
1.4861361980438232,4.127562522888184,1.6666666
3.2989003658294678,5.0,4.0
1.3510518074035645,3.514708995819092,2.6666667
2.264993190765381,4.767515659332275,3.3333333
1.931609034538269,4.951892852783203,2.3333333
1.959801435470581,4.076018810272217,3.3333333
2.1018059253692627,4.823273181915283,2.0
3.806835412979126,5.0,3.0
2.254305839538574,4.663358688354492,2.3333333
2.3445963859558105,4.449666976928711,4.6666665
1.0,2.4262945652008057,1.6666666
2.281040668487549,4.6257476806640625,4.3333335
3.1776645183563232,5.0,3.3333333
2.9346463680267334,5.0,4.0
3.229656457901001,5.0,4.0
1.972785234451294,4.579901218414307,4.6666665
1.2412443161010742,3.3355796337127686,1.3333334
1.9874640703201294,4.327455520629883,1.6666666
2.231635332107544,4.554368495941162,2.6666667
1.8518164157867432,4.363041877746582,4.3333335
1.9315608739852905,4.6942925453186035,2.3333333
3.4736807346343994,5.0,4.6666665
1.3667733669281006,3.5887374877929688,2.6666667
2.582977294921875,4.734335422515869,3.0
3.8412704467773438,5.0,5.0
1.8809396028518677,4.077090740203857,4.3333335
1.6105316877365112,4.822269916534424,1.6666666
1.929974913597107,4.689900875091553,2.3333333
3.2827022075653076,5.0,5.0
1.8972378969192505,4.472792148590088,1.6666666
1.8476184606552124,4.052041530609131,2.6666667
