low,up,y_test
2.195801258087158,4.653310775756836,3.3333333
1.5561937093734741,4.460140228271484,3.6666667
1.3333334922790527,2.768589735031128,2.0
1.3333334922790527,3.6274189949035645,2.6666667
2.400338888168335,5.0,4.3333335
1.9011547565460205,4.8662238121032715,4.3333335
1.3333334922790527,2.804197072982788,2.6666667
2.875180959701538,4.92390775680542,4.3333335
1.795175313949585,4.587652206420898,3.3333333
2.6015028953552246,4.7427449226379395,5.0
1.4250297546386719,3.7180073261260986,2.6666667
3.192204713821411,5.0,4.3333335
3.4794304370880127,5.0,4.3333335
1.9329276084899902,4.700615406036377,5.0
2.5417120456695557,4.9754180908203125,4.0
1.4257962703704834,4.06492280960083,3.0
3.4374349117279053,5.0,5.0
3.5238685607910156,5.0,4.3333335
1.4059042930603027,3.8710343837738037,3.6666667
1.598982572555542,3.909665584564209,2.3333333
2.304877996444702,4.930525779724121,4.0
1.528149127960205,3.602621555328369,2.3333333
1.3333334922790527,3.4007482528686523,4.0
1.446670651435852,3.6794381141662598,1.6666666
1.7375813722610474,4.479421615600586,3.3333333
2.83636474609375,5.0,3.3333333
3.209824562072754,5.0,4.3333335
1.3985507488250732,3.559553861618042,2.0
3.3830347061157227,5.0,5.0
2.140313148498535,4.674623012542725,3.6666667
1.6453852653503418,3.9056522846221924,2.6666667
2.4460904598236084,5.0,3.3333333
2.6056838035583496,5.0,3.0
2.6009888648986816,4.6761064529418945,4.3333335
3.704442262649536,5.0,5.0
2.4832589626312256,4.7040910720825195,2.0
2.5840299129486084,4.818426609039307,1.6666666
2.5778207778930664,5.0,3.6666667
1.3333334922790527,2.7719500064849854,1.6666666
2.4275431632995605,5.0,2.6666667
2.3915133476257324,4.611879825592041,4.0
2.4305992126464844,5.0,4.3333335
2.367414951324463,4.678889751434326,2.6666667
2.6522843837738037,5.0,4.0
2.2720422744750977,5.0,3.3333333
1.3374512195587158,3.740614414215088,2.3333333
2.519275665283203,5.0,3.6666667
2.110718011856079,4.867525577545166,5.0
3.4945688247680664,5.0,4.0
2.4480607509613037,5.0,4.6666665
2.631749153137207,5.0,4.3333335
2.5582289695739746,5.0,4.3333335
2.290504217147827,5.0,2.3333333
2.180065631866455,5.0,4.3333335
1.3333334922790527,3.3832898139953613,3.0
1.62136709690094,4.5286102294921875,2.6666667
1.9378204345703125,4.454150199890137,4.3333335
1.4560902118682861,3.7800557613372803,2.3333333
1.7780542373657227,4.172900199890137,3.6666667
3.0365426540374756,5.0,3.6666667
1.6191006898880005,4.321538925170898,3.3333333
2.9690515995025635,5.0,3.0
1.9629194736480713,4.519303798675537,3.0
2.484910249710083,5.0,3.3333333
1.5905165672302246,4.368325710296631,2.0
2.6454262733459473,5.0,4.6666665
1.3333334922790527,3.5188140869140625,2.3333333
1.397803783416748,3.6625795364379883,1.6666666
2.3530173301696777,5.0,4.3333335
2.6074371337890625,4.9123640060424805,3.3333333
2.537144899368286,5.0,5.0
1.4199481010437012,3.6628165245056152,2.0
2.8032548427581787,5.0,2.6666667
2.8830761909484863,5.0,2.6666667
2.779496908187866,5.0,4.0
2.649445056915283,5.0,4.0
1.3333334922790527,3.0376408100128174,2.0
1.4897199869155884,4.041515350341797,1.6666666
2.379439115524292,5.0,3.6666667
1.4548951387405396,3.570847272872925,1.6666666
1.5069061517715454,4.209646701812744,2.6666667
2.2902066707611084,4.709521293640137,3.3333333
1.3333334922790527,4.743198394775391,3.3333333
1.3333334922790527,2.7170193195343018,2.0
2.7663815021514893,4.807905673980713,2.3333333
1.9042961597442627,4.691256523132324,3.6666667
1.4127318859100342,3.812230110168457,1.6666666
3.5493977069854736,5.0,4.0
2.1403005123138428,4.84458589553833,4.0
1.5700602531433105,3.6421778202056885,3.0
2.0373075008392334,4.737946510314941,3.3333333
2.4724650382995605,5.0,3.3333333
1.3333334922790527,3.1355435848236084,2.0
3.346055269241333,5.0,4.6666665
2.5280795097351074,5.0,4.3333335
3.0278708934783936,5.0,4.3333335
3.660587787628174,5.0,4.6666665
3.0114927291870117,5.0,4.0
2.975538969039917,5.0,4.3333335
1.3932249546051025,3.491846799850464,3.6666667
2.583493232727051,4.674777984619141,4.0
2.3843016624450684,5.0,3.3333333
1.349989891052246,3.6954236030578613,1.0
2.6037328243255615,5.0,4.0
1.53873872756958,4.0157952308654785,4.6666665
1.432982325553894,3.7558910846710205,2.0
2.4944097995758057,4.764294624328613,4.3333335
3.167215347290039,5.0,5.0
3.133424758911133,5.0,4.0
2.7163078784942627,4.8980607986450195,5.0
3.579606771469116,5.0,4.3333335
1.3333334922790527,3.780172824859619,1.6666666
1.6077666282653809,4.30780029296875,3.3333333
1.7330811023712158,4.34539794921875,3.6666667
1.8993167877197266,4.5279130935668945,2.6666667
3.258997678756714,5.0,4.3333335
1.6380841732025146,3.9520227909088135,3.3333333
2.1461522579193115,5.0,5.0
1.681339979171753,4.089079856872559,3.6666667
2.045727252960205,4.596711158752441,4.6666665
3.619572162628174,5.0,4.6666665
1.6165229082107544,4.4701924324035645,3.0
2.2557120323181152,5.0,2.6666667
2.5236854553222656,5.0,3.6666667
3.621635913848877,5.0,4.6666665
