low,up,y_test
3.185134172439575,4.82818603515625,3.0
0.9999999403953552,2.9061641693115234,1.6666666
4.135160446166992,5.0,5.0
1.951263427734375,4.237119197845459,2.0
3.0272858142852783,4.8408522605896,3.6666667
2.5340166091918945,4.166743755340576,3.3333333
2.99723219871521,4.720565319061279,3.6666667
1.971399188041687,4.436347007751465,3.0
0.9999999403953552,1.9258058071136475,1.6666666
2.8312976360321045,4.728376388549805,3.0
2.9653120040893555,4.659488201141357,3.3333333
1.5407297611236572,3.694157838821411,2.3333333
1.1992876529693604,3.899984121322632,1.3333334
2.5329172611236572,4.471095085144043,3.6666667
3.6699018478393555,5.0,4.6666665
2.92138934135437,4.835325241088867,1.6666666
3.800222635269165,5.0,4.6666665
1.3316969871520996,3.4067771434783936,2.3333333
3.6335108280181885,5.0,4.3333335
2.3990464210510254,4.256486892700195,3.6666667
1.3041505813598633,4.420313358306885,4.0
3.429168939590454,5.0,4.6666665
0.9999999403953552,2.0427420139312744,2.3333333
0.9999999403953552,1.7858186960220337,1.3333334
3.3372087478637695,5.0,4.0
3.044412136077881,4.629946708679199,3.6666667
2.9960718154907227,4.66494083404541,4.3333335
3.044997453689575,4.830874443054199,3.0
3.1161530017852783,4.7364678382873535,3.6666667
3.1580936908721924,4.888012409210205,3.6666667
3.0778920650482178,4.873569965362549,3.6666667
3.1283249855041504,4.614992618560791,3.3333333
2.84405255317688,4.70041561126709,4.3333335
2.848168134689331,4.742491245269775,4.6666665
0.9999999403953552,3.8599259853363037,1.0
3.926422119140625,5.0,4.6666665
3.154186487197876,4.640761852264404,4.0
3.0182676315307617,4.724674224853516,4.6666665
0.9999999403953552,3.188467025756836,3.0
2.5835134983062744,4.39935302734375,4.0
0.9999999403953552,2.2010860443115234,1.6666666
3.0942256450653076,4.753831386566162,3.3333333
3.300891399383545,4.982573509216309,4.6666665
2.2221179008483887,4.244560241699219,1.6666666
2.4411628246307373,4.082799434661865,2.3333333
2.9346539974212646,4.707784175872803,3.0
2.5435824394226074,4.4093427658081055,4.0
2.8095879554748535,4.007917881011963,4.0
2.2837889194488525,4.450021743774414,4.0
3.5942885875701904,5.0,4.6666665
3.3071532249450684,4.888088703155518,4.0
2.2692196369171143,4.037700176239014,2.0
2.338364839553833,3.986706495285034,3.0
2.935365676879883,4.539451599121094,4.0
2.9965035915374756,4.841983318328857,3.0
3.2310001850128174,4.872299671173096,4.3333335
3.5511720180511475,5.0,3.6666667
3.082927942276001,5.0,4.3333335
0.9999999403953552,1.7758967876434326,2.0
2.0859534740448,4.410974025726318,2.6666667
4.048130989074707,5.0,4.6666665
0.9999999403953552,2.6775150299072266,1.3333334
2.7260172367095947,4.188154220581055,3.3333333
2.6282174587249756,4.330929279327393,3.6666667
2.57487416267395,4.30722188949585,3.6666667
3.1244163513183594,5.0,4.0
1.8225131034851074,4.212900161743164,3.6666667
3.4379920959472656,5.0,4.3333335
2.2303855419158936,4.703003883361816,3.0
2.857609510421753,4.617080211639404,3.6666667
