low,up,y_test
3.1737709045410156,4.912004470825195,4.6666665
1.0,4.458820343017578,3.6666667
3.2752888202667236,4.914217948913574,3.6666667
3.3893954753875732,5.0,4.3333335
3.2670183181762695,4.892430782318115,4.0
3.4067695140838623,5.0,3.0
2.98927903175354,4.732983112335205,4.0
2.075240135192871,4.113465785980225,4.6666665
1.0,2.5819902420043945,1.0
3.0102810859680176,4.956679344177246,3.6666667
2.86545467376709,4.697117328643799,4.0
3.409285545349121,4.813714504241943,4.6666665
1.0,2.133831739425659,1.0
1.9943798780441284,4.0697855949401855,2.3333333
3.3225772380828857,5.0,4.3333335
3.4534900188446045,5.0,4.0
1.0,2.495757818222046,1.6666666
2.0417680740356445,4.08162260055542,1.6666666
1.0,3.0192344188690186,1.0
3.2408251762390137,4.958188533782959,4.6666665
3.4590871334075928,5.0,4.3333335
1.0,3.061906337738037,2.6666667
3.3317060470581055,4.903799533843994,4.6666665
2.4948856830596924,4.272370338439941,2.6666667
3.2634191513061523,4.93442964553833,3.3333333
2.546135187149048,4.425236701965332,3.0
3.2130610942840576,4.733729362487793,4.0
3.3869895935058594,5.0,4.0
4.048786640167236,5.0,4.3333335
3.343472719192505,4.895020961761475,3.6666667
3.3126909732818604,4.950063228607178,4.0
3.5345888137817383,4.9021735191345215,4.3333335
1.0,2.170830249786377,1.6666666
3.294830083847046,5.0,5.0
2.888300895690918,4.872681140899658,2.6666667
4.014073371887207,5.0,4.3333335
1.3683600425720215,3.7138118743896484,3.3333333
3.063469648361206,4.970003604888916,2.3333333
3.2090959548950195,5.0,3.6666667
3.6382253170013428,5.0,4.3333335
3.0560667514801025,4.916179180145264,4.0
3.4361746311187744,5.0,5.0
3.5453178882598877,5.0,4.0
3.228881359100342,4.884045600891113,5.0
4.2751688957214355,5.0,5.0
1.0,2.4616189002990723,1.3333334
3.0515449047088623,4.793273448944092,4.0
3.321176290512085,4.839457035064697,4.0
3.356672525405884,5.0,4.6666665
2.1244935989379883,4.090926647186279,3.0
2.8813273906707764,4.646451950073242,4.0
3.0693047046661377,4.98257303237915,3.6666667
1.0,3.3289554119110107,3.6666667
3.4079232215881348,4.971486568450928,4.0
3.4810898303985596,4.90438985824585,4.3333335
3.3592989444732666,4.920729637145996,4.0
4.110116481781006,5.0,5.0
3.3868699073791504,5.0,4.3333335
2.4187591075897217,4.240620136260986,4.0
4.0416388511657715,5.0,4.3333335
3.39286732673645,5.0,4.6666665
2.5028116703033447,4.407890796661377,3.6666667
3.1030561923980713,4.659335613250732,3.6666667
1.0,3.0226354598999023,1.3333334
3.3979604244232178,5.0,4.0
3.27872633934021,4.9925689697265625,4.3333335
1.0,2.981208086013794,1.0
3.205144166946411,4.728924751281738,4.0
1.997457504272461,4.054737091064453,1.6666666
3.0368309020996094,4.685534477233887,3.6666667
3.030914306640625,4.652596473693848,2.6666667
2.3555734157562256,4.262691497802734,3.3333333
1.0,2.301518678665161,2.0
3.17012357711792,4.9207258224487305,4.0
2.772350311279297,4.519413471221924,4.0
3.405076503753662,4.972635746002197,3.6666667
2.9539971351623535,4.8930487632751465,4.3333335
2.6678619384765625,4.6488752365112305,3.6666667
2.553840160369873,4.4210309982299805,2.6666667
3.259972333908081,4.77772331237793,3.6666667
1.0,2.6941535472869873,1.6666666
2.5069565773010254,4.278743267059326,2.6666667
1.0,2.787010669708252,1.6666666
3.319265127182007,4.886996746063232,4.3333335
1.9557809829711914,4.021957874298096,4.3333335
2.8021934032440186,4.572412014007568,3.6666667
2.731243133544922,4.695076942443848,4.6666665
1.896485686302185,3.610844135284424,3.6666667
3.3482139110565186,4.901731014251709,4.3333335
2.656397581100464,4.4732465744018555,3.3333333
1.0,2.747948169708252,2.0
3.3668529987335205,5.0,4.6666665
3.668992757797241,5.0,4.6666665
2.9519736766815186,4.843507766723633,3.6666667
1.0,3.182710647583008,2.6666667
2.160654306411743,4.197839736938477,3.0
3.2497200965881348,4.926463603973389,4.6666665
3.389504909515381,4.882197856903076,4.3333335
2.9256346225738525,4.926494121551514,4.3333335
3.1966919898986816,4.922057628631592,3.0
2.167780637741089,4.082912445068359,3.6666667
2.6280055046081543,4.243532180786133,3.0
3.2081785202026367,4.988742828369141,4.0
2.721865653991699,4.487293243408203,4.0
1.53067147731781,3.463804244995117,2.6666667
2.6512694358825684,4.428375720977783,3.0
3.389824390411377,4.9409685134887695,4.0
3.236335277557373,4.881512641906738,4.3333335
1.0,2.2736716270446777,1.0
2.964284896850586,4.5187811851501465,3.0
3.0694239139556885,4.901731014251709,4.6666665
3.243253707885742,5.0,4.0
3.4093966484069824,5.0,3.0
1.0,2.2504727840423584,2.0
3.043571710586548,4.912355422973633,4.3333335
2.5632522106170654,4.368112564086914,3.6666667
1.0,3.0192341804504395,1.3333334
3.039370059967041,4.83642053604126,3.6666667
1.0,3.399268627166748,2.6666667
2.741661310195923,4.510948657989502,4.3333335
3.175898313522339,5.0,4.3333335
3.4464032649993896,4.902382850646973,4.3333335
3.699711561203003,5.0,4.6666665
3.4605274200439453,5.0,4.0
2.895427703857422,4.609344482421875,3.6666667
3.088273286819458,4.948720932006836,4.0
3.195056438446045,4.919582366943359,4.0
3.4633610248565674,5.0,4.3333335
2.871622085571289,4.858813285827637,3.0
3.4058618545532227,5.0,4.3333335
1.5041747093200684,3.3473527431488037,3.6666667
4.139501571655273,5.0,4.6666665
3.3778624534606934,4.925602912902832,3.0
2.4665465354919434,4.375705718994141,4.3333335
3.52158784866333,4.89667272567749,3.6666667
4.05322265625,5.0,4.6666665
3.1813971996307373,4.988635063171387,4.6666665
3.193382501602173,4.963191032409668,3.6666667
2.279968738555908,4.191440582275391,4.0
1.5996971130371094,3.347327470779419,2.3333333
3.402409315109253,5.0,3.6666667
3.227978467941284,4.848470211029053,4.0
3.2173120975494385,4.9227166175842285,2.6666667
3.3495237827301025,4.92086124420166,5.0
1.0,2.3096585273742676,1.6666666
3.481008291244507,5.0,4.0
2.2000436782836914,4.265186309814453,3.0
2.3307740688323975,4.212841033935547,3.3333333
