low,up,y_test
4.673487186431885,5.0,5.0
4.687047481536865,5.0,5.0
4.7062273025512695,5.0,5.0
4.717870235443115,5.0,5.0
4.566687107086182,5.0,4.6666665
4.705077648162842,5.0,5.0
4.703518390655518,5.0,5.0
4.682074069976807,5.0,5.0
4.623895645141602,5.0,4.3333335
4.619704723358154,5.0,5.0
4.584951400756836,5.0,5.0
4.599788188934326,5.0,5.0
4.518266677856445,5.0,2.6666667
4.7209601402282715,5.0,5.0
4.544129848480225,5.0,5.0
4.702834129333496,5.0,5.0
1.1420624256134033,2.1240432262420654,2.3333333
4.736484050750732,5.0,5.0
4.6501240730285645,5.0,5.0
4.582299709320068,5.0,5.0
4.7349019050598145,5.0,5.0
4.694083213806152,5.0,5.0
4.6801652908325195,5.0,5.0
4.749959945678711,5.0,5.0
4.591217041015625,5.0,5.0
4.6659626960754395,5.0,5.0
4.687985897064209,5.0,5.0
4.69047737121582,5.0,5.0
2.1509649753570557,5.0,1.6666666
4.709815979003906,5.0,5.0
4.674304962158203,5.0,5.0
4.6260528564453125,5.0,5.0
4.71766996383667,5.0,5.0
4.598180294036865,5.0,5.0
4.582197666168213,5.0,5.0
4.665596008300781,5.0,5.0
4.265871047973633,5.0,5.0
4.694262504577637,5.0,5.0
4.290638446807861,5.0,3.0
4.572408676147461,5.0,4.3333335
4.702647686004639,5.0,5.0
1.0,2.029409170150757,1.0
4.692044258117676,5.0,5.0
4.731791019439697,5.0,5.0
4.722316741943359,5.0,5.0
4.659357070922852,5.0,5.0
4.594892501831055,5.0,5.0
4.731329441070557,5.0,5.0
4.639336109161377,5.0,5.0
4.633093357086182,5.0,5.0
2.2948203086853027,2.935068368911743,4.0
4.709845066070557,5.0,4.6666665
4.439278602600098,5.0,5.0
2.172538995742798,5.0,1.6666666
4.715215682983398,5.0,5.0
4.633788108825684,5.0,5.0
4.583688735961914,5.0,5.0
4.583456993103027,5.0,5.0
4.644797325134277,5.0,5.0
4.637812614440918,5.0,5.0
4.488490104675293,5.0,2.3333333
1.21563720703125,1.9732632637023926,4.6666665
4.529610633850098,5.0,2.6666667
4.6652069091796875,5.0,5.0
4.61561393737793,5.0,5.0
