low,up,y_test
4.000999927520752,5.0,4.6666665
4.134130001068115,5.0,4.6666665
4.336230754852295,5.0,4.6666665
4.4289164543151855,5.0,4.3333335
4.4268317222595215,5.0,4.6666665
4.552671432495117,5.0,5.0
4.556551456451416,5.0,5.0
4.490784645080566,5.0,5.0
4.444462299346924,5.0,4.0
4.380434989929199,5.0,5.0
4.543672561645508,5.0,5.0
4.468324184417725,5.0,5.0
4.232182025909424,5.0,5.0
4.3833327293396,5.0,5.0
4.543178558349609,5.0,5.0
4.362976551055908,5.0,5.0
4.3984599113464355,5.0,5.0
4.6296820640563965,5.0,5.0
2.3016953468322754,5.0,5.0
4.443809509277344,5.0,5.0
4.423511505126953,5.0,5.0
4.178665637969971,5.0,5.0
4.022246837615967,5.0,4.6666665
4.31845760345459,5.0,4.3333335
4.418252468109131,5.0,5.0
4.415306568145752,5.0,5.0
4.5615715980529785,5.0,5.0
4.4387078285217285,5.0,5.0
4.426986217498779,5.0,5.0
4.412554740905762,5.0,5.0
4.452205657958984,5.0,5.0
4.301163673400879,5.0,4.6666665
4.462512493133545,5.0,2.6666667
4.531574249267578,5.0,5.0
4.106935977935791,5.0,5.0
2.3549766540527344,4.13358211517334,4.3333335
2.3319787979125977,5.0,5.0
4.4551873207092285,5.0,5.0
4.410482406616211,5.0,5.0
2.329392433166504,5.0,4.3333335
3.993887424468994,5.0,5.0
4.2957329750061035,5.0,5.0
4.330120086669922,5.0,5.0
4.582366466522217,5.0,5.0
4.37419319152832,5.0,5.0
4.331009387969971,5.0,5.0
4.595052242279053,5.0,5.0
4.589287281036377,5.0,2.6666667
4.465242385864258,5.0,5.0
4.599379062652588,5.0,4.3333335
4.380434989929199,5.0,4.6666665
4.47852087020874,5.0,5.0
4.450962543487549,5.0,5.0
4.159060001373291,5.0,5.0
4.566710472106934,5.0,5.0
4.517165184020996,5.0,5.0
4.170534610748291,5.0,5.0
4.217833518981934,5.0,5.0
2.5712504386901855,4.214012622833252,2.3333333
4.4307861328125,5.0,5.0
4.14198112487793,5.0,4.6666665
2.3391573429107666,4.088105201721191,4.6666665
4.523025989532471,5.0,5.0
4.451417922973633,5.0,5.0
4.441329479217529,5.0,4.3333335
4.385457515716553,5.0,5.0
4.345789909362793,5.0,3.6666667
3.5566959381103516,5.0,5.0
4.337769508361816,5.0,5.0
4.255200386047363,5.0,4.6666665
4.554533004760742,5.0,5.0
