low,up,y_test
3.9643585681915283,5.0,5.0
4.2928080558776855,5.0,5.0
4.3943681716918945,5.0,5.0
4.0986833572387695,5.0,5.0
4.308793544769287,5.0,5.0
4.206267833709717,5.0,5.0
4.28607177734375,5.0,5.0
4.399417877197266,5.0,5.0
4.333306789398193,5.0,5.0
3.976337432861328,5.0,5.0
4.333310127258301,5.0,5.0
3.139564037322998,5.0,2.3333333
2.4680306911468506,5.0,1.0
4.196065902709961,5.0,5.0
4.3118157386779785,5.0,5.0
4.222504615783691,5.0,5.0
3.9318735599517822,5.0,3.0
4.322848320007324,5.0,4.6666665
4.235540390014648,5.0,5.0
3.2581021785736084,5.0,2.3333333
4.285933017730713,5.0,5.0
4.351292133331299,5.0,5.0
4.263705253601074,5.0,4.6666665
1.9735671281814575,5.0,5.0
4.112800121307373,5.0,5.0
4.321547508239746,5.0,5.0
4.256464958190918,5.0,5.0
3.8678436279296875,5.0,1.6666666
4.268383979797363,5.0,4.3333335
3.9321532249450684,5.0,5.0
4.177585601806641,5.0,4.6666665
4.317828178405762,5.0,5.0
3.9877469539642334,5.0,5.0
3.497865915298462,5.0,5.0
3.888761043548584,5.0,5.0
4.222116470336914,5.0,5.0
3.972470998764038,5.0,5.0
4.225823402404785,5.0,4.6666665
4.049062728881836,5.0,5.0
3.6832165718078613,5.0,5.0
4.009639739990234,5.0,3.0
4.438098907470703,5.0,5.0
3.984920024871826,5.0,5.0
4.186244487762451,5.0,5.0
3.8023452758789062,5.0,4.6666665
4.190678119659424,5.0,5.0
4.302846431732178,5.0,5.0
4.32914400100708,5.0,4.6666665
4.203548431396484,5.0,4.6666665
3.9103634357452393,5.0,4.6666665
4.051424980163574,5.0,5.0
3.936728000640869,5.0,5.0
4.667996406555176,5.0,4.6666665
4.2359395027160645,5.0,5.0
4.302875995635986,5.0,5.0
4.269120693206787,5.0,5.0
4.319021701812744,5.0,5.0
4.425510406494141,5.0,5.0
3.8826661109924316,5.0,5.0
4.434162616729736,5.0,5.0
4.094132423400879,5.0,4.6666665
4.097001075744629,5.0,5.0
3.9704716205596924,5.0,4.6666665
3.953807830810547,5.0,5.0
4.324400424957275,5.0,5.0
4.2045159339904785,5.0,5.0
4.182779788970947,5.0,5.0
4.320250034332275,5.0,5.0
4.288796424865723,5.0,5.0
4.425048351287842,5.0,5.0
4.29718542098999,5.0,5.0
4.417434215545654,5.0,5.0
4.2716755867004395,5.0,5.0
3.9417724609375,5.0,5.0
3.918325901031494,5.0,3.3333333
4.245441913604736,5.0,5.0
4.480616092681885,5.0,5.0
4.2791314125061035,5.0,5.0
4.368729591369629,5.0,5.0
4.4425153732299805,5.0,4.6666665
4.209612846374512,5.0,5.0
4.383694648742676,5.0,4.6666665
3.9663374423980713,5.0,5.0
4.1634016036987305,5.0,4.0
4.04772424697876,5.0,4.3333335
3.8852345943450928,5.0,5.0
3.9162726402282715,5.0,5.0
4.400519371032715,5.0,5.0
1.0000001192092896,3.899216890335083,2.6666667
4.404621601104736,5.0,5.0
4.444220542907715,5.0,5.0
4.388014793395996,5.0,5.0
3.9833099842071533,5.0,5.0
3.9750938415527344,5.0,5.0
4.2369771003723145,5.0,5.0
3.524200201034546,5.0,5.0
3.9751806259155273,5.0,5.0
4.063104152679443,5.0,4.3333335
3.656277894973755,5.0,5.0
