low,up,y_test
3.0018064975738525,4.843439102172852,5.0
3.604444980621338,5.0,5.0
3.928701400756836,5.0,5.0
2.1161093711853027,4.3011155128479,4.3333335
3.2710137367248535,4.989389419555664,4.0
3.318783760070801,5.0,4.3333335
3.960557699203491,5.0,4.6666665
2.840902805328369,5.0,3.6666667
3.4682493209838867,4.791029930114746,4.6666665
3.8478386402130127,5.0,4.6666665
3.173586130142212,4.880596160888672,4.3333335
2.497335910797119,4.462744235992432,4.6666665
3.3894081115722656,4.900414943695068,3.6666667
3.373641014099121,5.0,4.6666665
2.9337265491485596,5.0,4.6666665
3.292738676071167,5.0,4.6666665
3.4116320610046387,5.0,3.3333333
3.2726852893829346,5.0,4.0
3.310460329055786,4.991709232330322,4.6666665
3.373624086380005,4.937661170959473,4.6666665
3.8090481758117676,5.0,4.3333335
3.5557849407196045,4.930572032928467,4.6666665
2.991678476333618,5.0,5.0
3.351440906524658,5.0,3.6666667
3.850905656814575,5.0,4.3333335
2.7396645545959473,4.8552632331848145,4.3333335
3.4535605907440186,5.0,4.6666665
3.471083879470825,5.0,4.3333335
2.8163232803344727,4.550894737243652,2.0
3.482433557510376,5.0,4.0
2.114706039428711,4.0829057693481445,3.0
2.517008066177368,4.472277641296387,4.6666665
3.387794256210327,4.922722816467285,4.0
3.7359793186187744,5.0,4.3333335
3.714254379272461,5.0,4.6666665
3.208150863647461,4.941010475158691,4.3333335
3.895613670349121,5.0,4.6666665
3.718195915222168,5.0,4.6666665
3.8814644813537598,5.0,4.3333335
3.817688226699829,5.0,4.3333335
2.8340351581573486,4.6185526847839355,3.6666667
3.891350746154785,5.0,5.0
4.0217390060424805,5.0,4.6666665
3.7078933715820312,5.0,5.0
3.2861952781677246,5.0,4.6666665
3.5377235412597656,5.0,4.6666665
3.7261462211608887,5.0,3.6666667
3.1738040447235107,5.0,4.0
3.8680624961853027,5.0,4.3333335
3.403855323791504,5.0,3.0
3.713548183441162,5.0,4.3333335
3.9438233375549316,5.0,4.6666665
3.9194912910461426,5.0,5.0
3.2334835529327393,4.990604877471924,4.3333335
3.9250478744506836,5.0,4.6666665
2.7654595375061035,4.876856803894043,3.3333333
3.0985805988311768,4.92527961730957,3.6666667
3.233366012573242,5.0,4.3333335
3.918881416320801,5.0,4.3333335
3.1921706199645996,4.782400131225586,4.6666665
3.162860155105591,4.902974605560303,3.3333333
3.894975185394287,5.0,4.6666665
3.930114269256592,5.0,4.3333335
3.1653480529785156,5.0,4.6666665
2.5615832805633545,4.535175800323486,4.6666665
2.9598424434661865,4.821465969085693,4.0
2.853686571121216,4.906503200531006,3.3333333
3.8977887630462646,5.0,4.3333335
2.41437029838562,4.519536972045898,4.3333335
3.4497604370117188,5.0,3.6666667
2.1005239486694336,4.2015461921691895,2.3333333
2.765247106552124,4.701810359954834,4.6666665
2.902670383453369,5.0,3.0
2.5311715602874756,4.531325817108154,3.3333333
2.289031505584717,4.43305778503418,2.6666667
3.1922969818115234,4.896957874298096,4.3333335
3.750845193862915,5.0,4.3333335
3.6280293464660645,5.0,4.6666665
3.984870672225952,5.0,5.0
2.997925281524658,4.979616165161133,3.3333333
2.1496362686157227,4.172228813171387,2.6666667
3.6290299892425537,5.0,4.6666665
3.9431371688842773,5.0,5.0
3.1111621856689453,4.867104530334473,4.3333335
3.1390531063079834,4.992599964141846,4.3333335
2.6305510997772217,4.481443405151367,3.3333333
3.8970675468444824,5.0,4.6666665
2.937725305557251,4.8462700843811035,3.0
2.0958778858184814,4.0568084716796875,2.3333333
3.902223587036133,5.0,5.0
3.541383981704712,5.0,3.6666667
3.898432731628418,5.0,4.3333335
2.37809681892395,4.521992206573486,4.3333335
3.5826351642608643,5.0,3.0
3.807610034942627,5.0,4.6666665
3.007941484451294,5.0,4.0
3.2805662155151367,5.0,4.6666665
4.027762413024902,5.0,4.0
2.896480083465576,4.58256196975708,3.6666667
3.895874500274658,5.0,4.0
3.848768472671509,5.0,4.6666665
3.220876932144165,4.951644420623779,4.6666665
3.3371798992156982,5.0,4.6666665
2.7034943103790283,4.589953422546387,4.6666665
2.378386974334717,4.5700507164001465,4.3333335
2.992342233657837,5.0,4.3333335
3.686323881149292,5.0,4.3333335
2.456556797027588,4.566214561462402,3.0
3.308786630630493,5.0,4.6666665
3.1905720233917236,4.91033411026001,4.3333335
3.660236120223999,5.0,4.3333335
3.5322940349578857,5.0,4.6666665
2.5717320442199707,4.718410968780518,2.6666667
3.510124444961548,5.0,4.3333335
3.982887029647827,5.0,4.6666665
3.42008638381958,4.886936664581299,4.3333335
3.355278253555298,4.986387252807617,4.6666665
3.9146640300750732,5.0,4.3333335
3.006436824798584,5.0,4.0
2.883044719696045,4.647429943084717,3.6666667
3.1741364002227783,5.0,4.0
3.375580310821533,4.977261066436768,4.3333335
2.1462137699127197,4.032660484313965,3.0
2.2900285720825195,4.095271110534668,3.0
3.9370510578155518,5.0,4.3333335
3.876627206802368,5.0,4.6666665
3.2902743816375732,4.9646382331848145,4.0
3.145012855529785,5.0,5.0
3.7543344497680664,5.0,3.6666667
2.1815764904022217,4.3329997062683105,4.3333335
2.6287004947662354,4.840524196624756,3.3333333
2.4318530559539795,4.3788161277771,3.6666667
3.2378809452056885,4.9946393966674805,2.6666667
3.9376509189605713,5.0,4.6666665
3.6111292839050293,5.0,4.6666665
2.736737012863159,4.551391124725342,4.6666665
3.4788293838500977,4.935267448425293,4.3333335
2.6600351333618164,4.628174781799316,3.6666667
3.7206995487213135,5.0,4.0
3.544893980026245,5.0,4.3333335
3.851304769515991,5.0,4.3333335
2.8106513023376465,4.802575588226318,2.6666667
3.863286256790161,5.0,4.3333335
3.9388856887817383,5.0,4.6666665
2.1372182369232178,4.166834354400635,3.0
2.859407901763916,4.532703876495361,4.0
2.911536455154419,5.0,4.3333335
3.788731813430786,5.0,4.6666665
2.1431171894073486,4.183041572570801,1.6666666
3.5229673385620117,4.936339855194092,4.3333335
3.057718276977539,4.870464324951172,4.0
2.1362671852111816,4.252927780151367,2.6666667
2.9992120265960693,4.592922687530518,3.6666667
2.9326634407043457,4.620899677276611,2.6666667
2.151421308517456,4.268759727478027,4.6666665
3.4045588970184326,4.856133937835693,4.6666665
2.0952489376068115,4.157011032104492,4.0
3.862229824066162,5.0,5.0
3.8788819313049316,5.0,4.3333335
3.1815345287323,5.0,4.0
3.8740978240966797,5.0,5.0
3.1211371421813965,4.973745822906494,3.3333333
3.923650026321411,5.0,5.0
3.2327136993408203,4.944831848144531,3.6666667
3.9045615196228027,5.0,4.6666665
2.411848545074463,4.344322681427002,3.3333333
2.89634108543396,4.913107395172119,3.0
2.6546249389648438,4.6338791847229,4.6666665
4.067381381988525,5.0,4.3333335
3.275075674057007,5.0,4.3333335
3.803377866744995,5.0,4.3333335
3.2726852893829346,5.0,4.0
3.3162317276000977,5.0,4.3333335
3.501837730407715,5.0,4.6666665
3.6697967052459717,5.0,4.0
3.884810447692871,5.0,4.3333335
3.595303773880005,5.0,4.0
3.61389422416687,5.0,4.0
3.4296014308929443,5.0,4.3333335
3.3312020301818848,5.0,4.6666665
2.1765754222869873,4.02954626083374,2.3333333
2.2185049057006836,4.0909013748168945,3.0
2.1194496154785156,4.3258161544799805,4.3333335
3.7561888694763184,5.0,4.3333335
3.9584598541259766,5.0,4.6666665
3.6955349445343018,5.0,4.6666665
2.7538466453552246,4.785170555114746,3.0
3.9373691082000732,5.0,4.6666665
2.8792567253112793,5.0,4.3333335
2.0988247394561768,4.088574409484863,2.6666667
2.7243125438690186,4.653879165649414,3.3333333
3.132594108581543,4.699856281280518,3.6666667
4.006932735443115,5.0,4.0
2.3339240550994873,4.341986179351807,3.0
3.407489061355591,5.0,4.6666665
2.565711498260498,5.0,4.3333335
3.840653896331787,5.0,4.6666665
3.5235419273376465,4.878423690795898,4.0
3.2193820476531982,4.957888603210449,3.6666667
3.263385057449341,5.0,4.6666665
3.6699109077453613,5.0,4.3333335
3.3295235633850098,5.0,3.6666667
3.5928468704223633,5.0,4.3333335
3.928225517272949,5.0,4.6666665
2.0981862545013428,4.048644542694092,2.0
3.896942138671875,5.0,4.0
3.740488052368164,5.0,4.3333335
2.5891315937042236,4.528597354888916,3.3333333
3.8636257648468018,5.0,4.3333335
3.7322757244110107,5.0,4.3333335
3.3118855953216553,5.0,4.3333335
2.5406899452209473,4.5772294998168945,3.3333333
3.640150308609009,5.0,4.0
3.635340452194214,5.0,4.3333335
3.790273666381836,5.0,4.6666665
2.109626054763794,4.022159576416016,3.3333333
2.7572362422943115,4.530652046203613,3.0
2.1882669925689697,4.240602016448975,2.6666667
3.3850903511047363,5.0,4.6666665
3.4084784984588623,5.0,4.3333335
2.351372480392456,4.498206615447998,3.0
2.1281166076660156,4.364533424377441,3.3333333
2.8185417652130127,4.623761177062988,4.6666665
3.6963555812835693,5.0,4.3333335
3.347412109375,4.910284519195557,4.3333335
3.1826109886169434,4.812422275543213,4.0
3.152435541152954,4.965157508850098,4.0
3.3932576179504395,5.0,3.3333333
3.382911443710327,5.0,3.6666667
3.935736656188965,5.0,4.6666665
3.6579020023345947,5.0,4.3333335
3.7921135425567627,5.0,4.3333335
2.828608512878418,4.733844757080078,3.0
3.9334166049957275,5.0,4.6666665
3.5037426948547363,4.840234756469727,4.6666665
3.891120195388794,5.0,4.6666665
2.5936474800109863,5.0,4.6666665
3.6404383182525635,5.0,4.6666665
2.6947052478790283,4.566800594329834,3.6666667
3.4834675788879395,5.0,4.6666665
3.192521095275879,4.956060409545898,4.3333335
3.5667240619659424,5.0,4.3333335
3.904696464538574,5.0,4.6666665
3.1665256023406982,4.788790225982666,3.6666667
4.004101753234863,5.0,4.3333335
3.2906460762023926,4.999668121337891,4.0
3.660154342651367,5.0,4.0
3.68045973777771,5.0,4.3333335
3.64499831199646,5.0,4.3333335
3.4898242950439453,4.96703577041626,4.6666665
2.6303794384002686,4.531973361968994,3.3333333
3.586299180984497,5.0,4.0
3.851367235183716,5.0,4.6666665
3.7075541019439697,5.0,4.0
3.875516891479492,5.0,5.0
3.9055447578430176,5.0,4.3333335
3.351212501525879,5.0,4.3333335
2.1065526008605957,4.233359336853027,4.6666665
3.065721035003662,4.843293190002441,4.6666665
3.928191661834717,5.0,5.0
3.4979217052459717,5.0,4.6666665
3.4386351108551025,4.956791877746582,4.3333335
2.1350181102752686,4.155195236206055,4.3333335
3.501814365386963,5.0,4.3333335
3.39487361907959,4.848607540130615,4.6666665
3.912489175796509,5.0,4.3333335
3.265955924987793,4.935005187988281,4.0
3.905424118041992,5.0,4.3333335
2.8552582263946533,4.583176136016846,3.0
4.0089545249938965,5.0,4.3333335
2.09214448928833,4.033820152282715,3.3333333
2.231888771057129,4.375312328338623,2.6666667
2.8139913082122803,4.769908905029297,2.6666667
2.100651979446411,4.133251667022705,3.0
3.158153533935547,4.753396987915039,4.3333335
3.5510730743408203,4.928464889526367,4.3333335
3.849980354309082,5.0,4.6666665
3.870718002319336,5.0,4.0
3.8740978240966797,5.0,5.0
3.9947235584259033,5.0,4.3333335
3.245877981185913,5.0,4.6666665
2.5494470596313477,4.558624267578125,3.6666667
3.472388744354248,5.0,4.6666665
3.8780806064605713,5.0,4.6666665
3.2226245403289795,5.0,3.3333333
2.1211531162261963,3.879589796066284,1.3333334
3.2310900688171387,4.963199138641357,4.6666665
3.782665729522705,5.0,3.6666667
3.6537466049194336,5.0,4.6666665
2.8647913932800293,4.569668292999268,3.3333333
3.5574662685394287,5.0,3.0
3.2277114391326904,4.903749942779541,4.0
3.5340614318847656,5.0,4.6666665
3.627624034881592,5.0,4.0
3.7014219760894775,5.0,3.3333333
2.154308319091797,4.176197528839111,3.0
2.1137173175811768,4.038087368011475,2.6666667
3.4512598514556885,5.0,4.0
2.6515729427337646,4.656116008758545,4.3333335
3.2545390129089355,4.917370319366455,3.6666667
3.8581504821777344,5.0,4.3333335
3.8747146129608154,5.0,4.6666665
2.9471967220306396,4.878328323364258,4.6666665
2.7340950965881348,4.917904376983643,3.3333333
2.7320098876953125,4.862203598022461,3.6666667
2.0980939865112305,4.136171817779541,3.6666667
3.819340229034424,5.0,5.0
3.191965103149414,4.947524547576904,3.6666667
3.9310946464538574,5.0,4.6666665
3.3987553119659424,5.0,4.3333335
3.997901439666748,5.0,4.6666665
3.649017572402954,4.979837417602539,4.6666665
2.7420761585235596,4.526631832122803,2.6666667
3.7789015769958496,5.0,3.6666667
3.870826482772827,5.0,4.3333335
3.4532346725463867,5.0,4.3333335
2.113173246383667,4.263426780700684,3.0
3.8485610485076904,5.0,4.6666665
4.026579856872559,5.0,4.6666665
3.409111499786377,5.0,4.3333335
3.1507043838500977,4.65640115737915,4.6666665
2.1052420139312744,4.096232891082764,4.0
3.2765636444091797,4.928028583526611,4.3333335
2.8520617485046387,4.646512508392334,3.6666667
3.2562527656555176,5.0,4.3333335
4.044042110443115,5.0,5.0
3.193537473678589,4.89911413192749,4.0
3.289813995361328,4.959300518035889,3.6666667
2.118350028991699,3.9634621143341064,4.3333335
3.509290933609009,5.0,4.3333335
2.6325511932373047,4.518617153167725,4.0
3.547095775604248,5.0,3.6666667
2.71966290473938,4.754807949066162,4.3333335
3.3271398544311523,4.951611518859863,4.6666665
3.3652923107147217,5.0,3.3333333
3.499624729156494,5.0,4.6666665
3.8743298053741455,5.0,4.6666665
3.8899786472320557,5.0,5.0
2.8145949840545654,4.576988220214844,3.6666667
2.2084310054779053,4.09136962890625,2.3333333
3.3495631217956543,5.0,4.3333335
3.541748046875,5.0,4.3333335
2.787752389907837,4.648904323577881,4.0
3.517129898071289,5.0,3.6666667
3.230210065841675,4.9713969230651855,4.0
2.6917896270751953,4.765422344207764,3.0
3.848768472671509,5.0,4.6666665
2.7111928462982178,4.580017566680908,4.3333335
3.1493256092071533,4.992457866668701,3.3333333
3.329585313796997,5.0,3.3333333
3.5056653022766113,4.7832417488098145,4.3333335
2.241589307785034,4.477001190185547,3.3333333
3.835399866104126,5.0,4.6666665
3.1734867095947266,5.0,3.0
3.8119959831237793,5.0,4.6666665
2.5936474800109863,5.0,4.6666665
3.426093339920044,5.0,4.0
2.436506748199463,4.452454090118408,3.0
4.007713317871094,5.0,4.6666665
2.533053159713745,4.528221130371094,3.0
3.3785643577575684,4.889449596405029,4.3333335
2.5593416690826416,4.591579437255859,2.6666667
3.1136860847473145,5.0,3.3333333
3.6695358753204346,5.0,4.6666665
2.1389453411102295,3.9994289875030518,3.0
3.6291773319244385,5.0,4.6666665
3.5778675079345703,5.0,4.3333335
3.4533138275146484,5.0,4.3333335
3.1895337104797363,4.965847015380859,4.3333335
3.794083595275879,5.0,4.6666665
3.2456884384155273,5.0,4.6666665
3.221134901046753,5.0,4.0
2.977154016494751,4.7438859939575195,3.6666667
2.9027671813964844,4.789034843444824,4.0
3.6132073402404785,5.0,4.3333335
3.2382876873016357,5.0,4.6666665
3.792672634124756,5.0,4.6666665
2.1105213165283203,3.9964354038238525,2.6666667
3.7703890800476074,5.0,5.0
4.001934051513672,5.0,4.3333335
3.324167490005493,5.0,4.3333335
3.377037286758423,4.991441249847412,4.0
2.110774517059326,4.209729194641113,3.6666667
2.1681981086730957,3.877788782119751,2.3333333
3.3101601600646973,4.8013763427734375,4.3333335
3.8647756576538086,5.0,5.0
3.876830577850342,5.0,4.6666665
2.4845328330993652,4.579161167144775,4.3333335
3.4567131996154785,5.0,4.3333335
2.2906205654144287,4.267663955688477,3.6666667
3.6031410694122314,5.0,4.0
2.832441806793213,4.790192604064941,4.6666665
3.5775041580200195,5.0,3.6666667
2.255390167236328,4.25971794128418,3.0
3.51965594291687,5.0,4.6666665
3.90631103515625,5.0,4.3333335
3.8595921993255615,5.0,4.3333335
3.524381399154663,4.857818603515625,4.0
2.152346611022949,4.084559917449951,2.3333333
2.1092140674591064,4.0027995109558105,2.3333333
3.437680721282959,5.0,4.0
3.5775887966156006,4.96862268447876,4.3333335
3.8613121509552,5.0,4.6666665
2.6346704959869385,4.53787088394165,4.6666665
3.677245616912842,5.0,4.6666665
3.2276363372802734,4.77912712097168,3.6666667
2.1680843830108643,4.1915082931518555,3.0
3.891120195388794,5.0,4.3333335
2.487274646759033,4.376746654510498,4.0
2.0966200828552246,4.149593353271484,2.6666667
3.9795455932617188,5.0,4.6666665
3.8615736961364746,5.0,4.3333335
2.5301804542541504,4.537708282470703,4.0
3.5092506408691406,5.0,4.3333335
3.5009214878082275,4.926339626312256,4.0
3.207453966140747,4.973243713378906,4.6666665
3.132967233657837,5.0,3.6666667
3.234581708908081,4.907723903656006,4.6666665
3.867030143737793,5.0,4.6666665
3.86989688873291,5.0,4.3333335
3.846997022628784,5.0,5.0
3.900205135345459,5.0,5.0
