low,up,y_test
3.0423643589019775,4.864013671875,3.6666667
2.906141996383667,5.0,4.3333335
2.7684991359710693,4.988364219665527,3.0
2.511620044708252,4.971267223358154,3.6666667
3.451925754547119,5.0,4.6666665
1.9436532258987427,4.321146011352539,2.6666667
2.88297700881958,5.0,4.6666665
2.4611616134643555,4.8671770095825195,4.0
3.658050298690796,5.0,4.6666665
3.5383996963500977,5.0,4.0
3.5979514122009277,5.0,4.6666665
2.5274903774261475,5.0,4.0
1.0538462400436401,3.310342311859131,2.6666667
3.718074083328247,5.0,4.3333335
2.3656623363494873,4.472811222076416,3.0
3.2141172885894775,5.0,4.3333335
3.183122396469116,5.0,5.0
2.7360148429870605,5.0,2.6666667
3.020749092102051,4.998157978057861,4.6666665
2.6963577270507812,5.0,4.0
2.894102096557617,5.0,5.0
2.6026551723480225,5.0,3.3333333
2.492619276046753,4.82905912399292,3.0
2.5276010036468506,5.0,1.3333334
2.36395263671875,4.559996128082275,2.3333333
2.5283854007720947,4.638461589813232,3.3333333
2.6867847442626953,4.789247035980225,3.3333333
3.275635004043579,5.0,5.0
2.2676432132720947,4.477227210998535,3.0
2.79552960395813,5.0,4.0
3.6280670166015625,5.0,4.0
3.2084031105041504,5.0,4.0
1.0000001192092896,2.9162251949310303,1.6666666
2.6215672492980957,4.478480815887451,3.6666667
2.633256435394287,4.999804973602295,3.0
2.6150453090667725,5.0,4.0
2.7795536518096924,5.0,4.0
3.1603007316589355,5.0,4.0
3.2072200775146484,5.0,4.6666665
2.5634231567382812,5.0,4.0
2.512479543685913,4.916027069091797,4.3333335
2.9999284744262695,5.0,4.6666665
3.7441470623016357,5.0,4.6666665
1.0000001192092896,2.550593614578247,1.3333334
2.8635270595550537,5.0,4.6666665
2.891084909439087,4.98967170715332,4.0
2.558839797973633,4.917418003082275,3.6666667
3.669065237045288,5.0,4.6666665
2.195275068283081,4.493326187133789,3.6666667
2.470519542694092,4.414092063903809,3.6666667
2.476205348968506,4.729672431945801,3.3333333
3.3939743041992188,4.962475776672363,4.0
2.5977158546447754,4.454455375671387,4.0
2.5611214637756348,4.328149795532227,3.6666667
2.8211984634399414,5.0,3.0
3.0613150596618652,4.978952884674072,4.6666665
2.5268919467926025,4.510897636413574,3.3333333
2.8905107975006104,5.0,4.0
3.5289762020111084,5.0,5.0
3.3019466400146484,5.0,4.6666665
2.5380859375,4.99233341217041,3.6666667
2.8790926933288574,4.939301013946533,4.3333335
2.836535692214966,4.997762203216553,4.0
2.6909430027008057,5.0,3.6666667
2.478463649749756,4.983202934265137,4.3333335
2.690162181854248,4.9839043617248535,4.6666665
3.642585277557373,5.0,4.3333335
3.411113977432251,5.0,4.3333335
1.0000001192092896,2.5738093852996826,2.0
1.1634670495986938,3.4236178398132324,2.6666667
2.739703893661499,5.0,4.0
2.537891149520874,4.669107913970947,4.6666665
2.324521780014038,4.749406337738037,1.6666666
2.559908628463745,4.984703063964844,4.0
1.0000001192092896,2.7420949935913086,1.0
1.798651099205017,4.482819080352783,3.0
1.0000001192092896,2.6217758655548096,1.0
2.6450610160827637,5.0,4.0
2.523267984390259,4.7866363525390625,3.6666667
3.0016002655029297,5.0,3.3333333
3.278876781463623,5.0,4.6666665
1.0090841054916382,4.722930908203125,3.6666667
1.1278263330459595,3.5742506980895996,2.3333333
1.4142330884933472,4.143524169921875,1.6666666
3.460886001586914,5.0,4.6666665
2.8741648197174072,5.0,4.0
3.261394739151001,5.0,4.6666665
2.0030713081359863,4.5253448486328125,3.0
1.0000001192092896,2.3610236644744873,3.6666667
3.4783570766448975,5.0,4.6666665
2.230625867843628,4.543964385986328,1.6666666
