low,up,y_test
3.6095330715179443,5.0,4.6666665
3.492894172668457,4.912835121154785,3.0
4.200831413269043,5.0,4.6666665
3.6040329933166504,5.0,4.3333335
3.9541094303131104,5.0,4.3333335
2.3333332538604736,4.71942663192749,3.0
3.4827187061309814,4.865880012512207,4.6666665
3.800398588180542,5.0,5.0
3.8991665840148926,5.0,4.3333335
3.814753770828247,5.0,3.6666667
3.5306551456451416,4.911357402801514,4.6666665
2.8506064414978027,4.34991455078125,3.6666667
2.9680228233337402,4.696253776550293,3.0
3.815100908279419,5.0,4.3333335
3.8584110736846924,5.0,4.6666665
3.243293523788452,4.915040493011475,5.0
3.698024034500122,5.0,2.3333333
3.6092031002044678,5.0,4.3333335
3.955240249633789,5.0,4.3333335
3.8696396350860596,5.0,4.6666665
3.7001802921295166,5.0,3.6666667
3.9741432666778564,5.0,4.6666665
3.5420784950256348,4.936886787414551,4.6666665
3.9586498737335205,5.0,4.6666665
3.8485069274902344,5.0,3.6666667
3.4956068992614746,5.0,4.6666665
2.3333332538604736,4.814414024353027,3.6666667
4.248993873596191,5.0,5.0
2.8169772624969482,4.152888298034668,4.0
2.8998661041259766,4.478734493255615,2.6666667
4.194756031036377,5.0,5.0
2.9048779010772705,4.6742634773254395,3.3333333
3.5793282985687256,5.0,3.6666667
3.8840928077697754,4.884101390838623,4.6666665
2.7813825607299805,4.1194844245910645,3.3333333
4.0144805908203125,5.0,4.3333335
4.083199501037598,5.0,4.6666665
4.0944061279296875,5.0,5.0
2.887103319168091,4.418246269226074,3.3333333
3.5984561443328857,4.857725143432617,4.3333335
4.239886283874512,5.0,5.0
3.9909932613372803,5.0,4.6666665
3.988206386566162,5.0,5.0
3.559943914413452,4.9731292724609375,4.6666665
3.9205780029296875,5.0,4.3333335
3.5427069664001465,4.990146160125732,4.6666665
3.611423969268799,4.906695365905762,4.3333335
2.48472261428833,4.835799217224121,3.3333333
4.2736897468566895,5.0,5.0
3.5420620441436768,4.950827121734619,4.3333335
3.7821972370147705,4.990187168121338,3.3333333
2.3333332538604736,3.7457687854766846,4.0
3.76344633102417,5.0,4.6666665
3.243293523788452,4.915040493011475,4.6666665
4.16734504699707,5.0,4.3333335
2.3333332538604736,3.5867855548858643,2.6666667
3.516542434692383,4.916059494018555,3.6666667
3.600132465362549,4.914912700653076,3.6666667
3.4598772525787354,4.884896278381348,4.0
3.1902737617492676,4.848023414611816,3.6666667
3.9159257411956787,4.876703262329102,4.0
3.9069571495056152,4.926300525665283,4.6666665
3.9209096431732178,5.0,4.6666665
3.9586498737335205,5.0,4.3333335
4.207559108734131,5.0,5.0
3.6575210094451904,5.0,4.3333335
4.263004779815674,5.0,4.3333335
3.7667758464813232,5.0,4.6666665
3.3452579975128174,4.7551069259643555,4.3333335
2.6524291038513184,4.909784317016602,3.6666667
2.615177631378174,4.766319274902344,2.6666667
2.8822147846221924,4.424149990081787,3.6666667
3.6197264194488525,5.0,4.6666665
3.6076974868774414,4.976367473602295,3.3333333
2.6186704635620117,5.0,3.6666667
2.3333332538604736,4.099780559539795,2.6666667
3.7326512336730957,4.999593734741211,4.6666665
3.33052396774292,4.746407985687256,4.3333335
3.5791077613830566,4.940708637237549,4.3333335
2.737262010574341,3.9781670570373535,4.0
2.7773635387420654,4.012419700622559,4.0
4.0213446617126465,5.0,4.3333335
3.7511684894561768,4.892599582672119,4.0
2.3333332538604736,3.686272382736206,3.6666667
2.99399471282959,4.699376583099365,4.0
3.638218402862549,4.962831497192383,4.6666665
3.7444307804107666,5.0,4.0
3.6602702140808105,4.9443583488464355,4.0
2.9510717391967773,4.8206281661987305,3.0
2.897088050842285,4.3962578773498535,4.3333335
3.881025791168213,5.0,5.0
3.767751932144165,4.977444648742676,4.0
3.884459972381592,4.863317966461182,4.3333335
3.8127872943878174,5.0,4.0
