low,up,y_test
4.792949199676514,5.0,5.0
4.652830600738525,5.0,5.0
1.0,5.0,2.0
4.788906097412109,5.0,5.0
4.776252269744873,5.0,5.0
4.63385534286499,5.0,5.0
1.0,5.0,1.6666666
4.672730922698975,5.0,5.0
4.781439781188965,5.0,5.0
4.733638763427734,5.0,5.0
4.871265888214111,5.0,5.0
4.758555889129639,5.0,5.0
4.814661979675293,5.0,5.0
4.7798027992248535,5.0,5.0
4.7646026611328125,5.0,5.0
4.782128810882568,5.0,5.0
4.8038434982299805,5.0,5.0
1.0,5.0,1.6666666
4.805323600769043,5.0,5.0
4.810237884521484,5.0,5.0
4.81237268447876,5.0,5.0
4.765393257141113,5.0,5.0
4.732561111450195,5.0,5.0
4.826179027557373,5.0,5.0
4.76137113571167,5.0,5.0
4.764131546020508,5.0,2.0
4.742952823638916,5.0,5.0
4.785381317138672,5.0,5.0
4.627166271209717,5.0,5.0
4.8018269538879395,5.0,5.0
4.809869289398193,5.0,5.0
4.767530918121338,5.0,5.0
4.638465404510498,5.0,5.0
4.925334930419922,5.0,5.0
4.815954685211182,5.0,5.0
4.806441783905029,5.0,5.0
4.779378414154053,5.0,5.0
4.826251029968262,5.0,5.0
4.618495941162109,5.0,5.0
4.900895595550537,5.0,1.6666666
4.79392147064209,5.0,5.0
4.800174713134766,5.0,5.0
1.0,5.0,2.6666667
4.931398391723633,5.0,2.6666667
4.7317914962768555,5.0,1.6666666
4.816895961761475,5.0,4.6666665
4.801738739013672,5.0,5.0
4.7999396324157715,5.0,5.0
4.76428747177124,5.0,5.0
4.779358386993408,5.0,5.0
4.800754547119141,5.0,5.0
4.930115699768066,5.0,5.0
4.7733378410339355,5.0,5.0
4.744905948638916,5.0,5.0
4.777997970581055,5.0,5.0
4.821816921234131,5.0,5.0
4.7755818367004395,5.0,5.0
1.0,5.0,1.6666666
4.929408550262451,5.0,5.0
4.624382495880127,5.0,4.3333335
4.803927898406982,5.0,5.0
4.704009056091309,5.0,5.0
1.0,5.0,5.0
4.80769157409668,5.0,5.0
4.783163547515869,5.0,5.0
4.817553520202637,5.0,5.0
4.781853199005127,5.0,5.0
4.736013889312744,5.0,5.0
4.790616035461426,5.0,5.0
4.734732151031494,5.0,5.0
4.955376148223877,5.0,5.0
4.714716911315918,5.0,5.0
4.803523063659668,5.0,5.0
4.767613410949707,5.0,5.0
4.8042755126953125,5.0,5.0
4.750452041625977,5.0,5.0
4.6712646484375,5.0,5.0
1.5244053602218628,1.7799121141433716,1.0
4.630223751068115,5.0,5.0
4.808308124542236,5.0,5.0
1.0,5.0,5.0
4.793605327606201,5.0,5.0
4.734283447265625,5.0,4.6666665
4.787044048309326,5.0,5.0
4.796596527099609,5.0,5.0
4.7931013107299805,5.0,5.0
4.781148910522461,5.0,5.0
4.633530616760254,5.0,5.0
4.759686470031738,5.0,5.0
4.711390495300293,5.0,5.0
4.770543575286865,5.0,5.0
4.840784072875977,5.0,1.6666666
4.801729202270508,5.0,5.0
1.620390772819519,1.681646466255188,2.0
4.721117973327637,5.0,5.0
4.8262434005737305,5.0,5.0
4.7633514404296875,5.0,5.0
4.8400115966796875,5.0,4.6666665
4.762505531311035,5.0,5.0
4.80060338973999,5.0,5.0
4.796288967132568,5.0,5.0
4.763757228851318,5.0,5.0
4.8325324058532715,5.0,5.0
4.634227752685547,5.0,5.0
4.832821846008301,5.0,5.0
4.798582553863525,5.0,5.0
1.587408423423767,1.731789469718933,1.3333334
4.814868450164795,5.0,5.0
4.782867908477783,5.0,5.0
4.618473529815674,5.0,4.6666665
4.782808780670166,5.0,4.6666665
4.700422286987305,5.0,5.0
4.950418949127197,5.0,5.0
4.794095516204834,5.0,5.0
4.82405424118042,5.0,5.0
4.831617832183838,5.0,5.0
4.723179340362549,5.0,5.0
4.810800552368164,5.0,5.0
4.7717719078063965,5.0,5.0
4.817080974578857,5.0,5.0
4.787949562072754,5.0,5.0
4.775239944458008,5.0,5.0
4.785381317138672,5.0,5.0
4.815761089324951,5.0,5.0
4.7996978759765625,5.0,5.0
4.630162715911865,5.0,5.0
4.661283493041992,5.0,5.0
4.760645389556885,5.0,5.0
4.790341377258301,5.0,5.0
1.581119179725647,1.7318254709243774,2.3333333
4.786737442016602,5.0,5.0
4.911566257476807,5.0,4.0
4.7554402351379395,5.0,5.0
4.764525413513184,5.0,5.0
4.641994953155518,5.0,5.0
4.6247382164001465,5.0,2.3333333
4.620172500610352,5.0,4.3333335
4.806471824645996,5.0,5.0
1.5891798734664917,1.7250295877456665,2.0
4.763789653778076,5.0,5.0
4.744012355804443,5.0,5.0
4.816122055053711,5.0,5.0
4.80038595199585,5.0,5.0
4.801344871520996,5.0,5.0
4.799445629119873,5.0,5.0
4.801907539367676,5.0,5.0
4.7634196281433105,5.0,5.0
4.801383972167969,5.0,5.0
4.784372806549072,5.0,5.0
4.702098369598389,5.0,5.0
4.77540922164917,5.0,5.0
4.672820568084717,5.0,5.0
4.796647548675537,5.0,5.0
4.8160929679870605,5.0,5.0
4.827401638031006,5.0,3.0
4.791200160980225,5.0,5.0
4.790820121765137,5.0,5.0
4.613399028778076,5.0,4.6666665
4.797149181365967,5.0,5.0
4.658637046813965,5.0,5.0
4.755072116851807,5.0,5.0
4.809793949127197,5.0,5.0
4.9277215003967285,5.0,5.0
4.7633957862854,5.0,5.0
4.762254238128662,5.0,5.0
4.757771015167236,5.0,4.3333335
4.776667594909668,5.0,5.0
4.807026386260986,5.0,5.0
4.628876209259033,5.0,5.0
4.834229469299316,5.0,5.0
4.629037380218506,5.0,4.6666665
4.813074588775635,5.0,5.0
4.798279285430908,5.0,5.0
4.807641983032227,5.0,5.0
4.651569366455078,5.0,5.0
4.745815277099609,5.0,5.0
1.0,5.0,5.0
4.680642604827881,5.0,5.0
4.651635646820068,5.0,5.0
4.817383289337158,5.0,5.0
4.812591552734375,5.0,5.0
4.7568230628967285,5.0,5.0
4.777493476867676,5.0,4.6666665
4.660383701324463,5.0,5.0
4.799438953399658,5.0,5.0
4.775569438934326,5.0,5.0
4.786691188812256,5.0,4.3333335
4.800798416137695,5.0,5.0
4.800899982452393,5.0,5.0
4.837374687194824,5.0,5.0
4.686358451843262,5.0,5.0
4.79105806350708,5.0,5.0
4.817269802093506,5.0,5.0
4.730838775634766,5.0,5.0
4.931324481964111,5.0,5.0
4.7753071784973145,5.0,3.6666667
4.778576850891113,5.0,5.0
4.765527725219727,5.0,5.0
1.0,5.0,2.3333333
4.795238971710205,5.0,5.0
4.7234930992126465,5.0,5.0
4.949434280395508,5.0,4.6666665
4.816285133361816,5.0,5.0
4.798532485961914,5.0,5.0
4.646607398986816,5.0,5.0
4.666037082672119,5.0,5.0
4.671493053436279,5.0,5.0
4.766242027282715,5.0,5.0
4.801914691925049,5.0,5.0
4.6429877281188965,5.0,5.0
4.795060634613037,5.0,5.0
1.606488585472107,1.7054272890090942,1.3333334
4.763789653778076,5.0,5.0
4.797327041625977,5.0,5.0
4.791252136230469,5.0,5.0
4.7803192138671875,5.0,5.0
4.809449672698975,5.0,5.0
4.786917686462402,5.0,5.0
1.0,5.0,4.6666665
4.670477390289307,5.0,5.0
4.781853199005127,5.0,5.0
4.8132710456848145,5.0,5.0
4.756289958953857,5.0,5.0
4.803559303283691,5.0,5.0
4.798778533935547,5.0,3.0
4.792160511016846,5.0,5.0
4.815298080444336,5.0,5.0
4.794101238250732,5.0,5.0
4.770990371704102,5.0,5.0
1.0,5.0,5.0
4.734007835388184,5.0,5.0
4.818858623504639,5.0,5.0
4.803337574005127,5.0,5.0
4.790002822875977,5.0,5.0
4.814882755279541,5.0,5.0
4.646617889404297,5.0,5.0
4.762784004211426,5.0,5.0
4.639528274536133,5.0,5.0
4.800954341888428,5.0,5.0
4.702098369598389,5.0,5.0
4.811458110809326,5.0,5.0
4.634267330169678,5.0,5.0
4.771978378295898,5.0,5.0
4.654083251953125,5.0,5.0
4.80365514755249,5.0,5.0
1.0,5.0,4.6666665
4.846248626708984,5.0,5.0
1.0,5.0,5.0
4.811479091644287,5.0,5.0
4.725609302520752,5.0,5.0
4.977140426635742,5.0,4.3333335
1.0,5.0,1.6666666
4.755762577056885,5.0,5.0
4.82993221282959,5.0,5.0
1.0,5.0,4.3333335
4.773839950561523,5.0,5.0
4.799179553985596,5.0,5.0
4.7828569412231445,5.0,5.0
