low,up,y_test
1.9929587841033936,4.070651054382324,3.3333333
2.842149496078491,4.9492878913879395,4.6666665
3.7004833221435547,5.0,4.6666665
2.6917920112609863,4.465960502624512,2.3333333
3.688462972640991,5.0,4.0
3.6181833744049072,5.0,4.0
3.0481674671173096,4.824934482574463,4.0
2.0411031246185303,4.238747596740723,3.3333333
2.9152677059173584,4.9280877113342285,4.3333335
2.7368338108062744,4.59626579284668,4.6666665
2.134126663208008,4.4843363761901855,3.0
3.8302416801452637,5.0,4.6666665
2.8240466117858887,4.697916507720947,3.6666667
3.6387157440185547,5.0,4.0
3.796344041824341,5.0,4.0
2.8972060680389404,4.517737865447998,3.3333333
2.7681567668914795,4.728109359741211,3.6666667
1.9045428037643433,3.9673075675964355,3.6666667
2.201803207397461,3.9345548152923584,4.3333335
2.8429105281829834,4.49769401550293,2.6666667
3.555418014526367,5.0,4.3333335
3.47021222114563,5.0,5.0
1.9907997846603394,4.007383823394775,2.6666667
2.5963172912597656,4.392064094543457,4.3333335
2.9639315605163574,4.805237770080566,4.6666665
2.948629856109619,4.431753158569336,4.0
3.670703172683716,5.0,4.3333335
3.5495011806488037,5.0,4.0
2.8040528297424316,4.997974872589111,3.3333333
3.610546827316284,5.0,3.6666667
3.7834277153015137,5.0,4.3333335
2.799187183380127,4.604794502258301,4.3333335
2.8631224632263184,5.0,3.6666667
3.6052205562591553,5.0,4.3333335
2.831848382949829,4.436621189117432,3.0
2.792689800262451,4.539726257324219,5.0
2.7624075412750244,4.404905796051025,2.6666667
3.5796380043029785,5.0,4.3333335
2.904792547225952,5.0,4.0
2.858370542526245,4.716509819030762,4.0
2.4538543224334717,4.518763065338135,3.0
3.5320496559143066,5.0,4.3333335
2.7773990631103516,4.400400161743164,3.6666667
1.9406607151031494,3.898280382156372,3.6666667
3.821018695831299,5.0,4.3333335
3.7775158882141113,5.0,4.6666665
3.687946081161499,5.0,4.0
2.8806893825531006,4.4767560958862305,3.0
2.8645179271698,4.743903160095215,3.3333333
2.767340660095215,4.479485511779785,3.3333333
2.7368338108062744,4.59626579284668,4.3333335
2.8521981239318848,4.563358306884766,3.3333333
3.0081844329833984,5.0,5.0
3.809028387069702,5.0,4.0
2.26739764213562,4.478341579437256,4.0
2.0110552310943604,4.285899639129639,4.3333335
1.8900120258331299,3.9826104640960693,3.6666667
2.5943949222564697,4.404704570770264,2.6666667
1.8936851024627686,3.866575241088867,2.0
3.516104221343994,5.0,3.3333333
2.8170738220214844,4.87126350402832,3.6666667
2.7836074829101562,4.317711353302002,4.3333335
2.7905702590942383,4.355323791503906,2.6666667
3.023167133331299,4.501346111297607,4.6666665
1.9033974409103394,3.9509482383728027,3.0
2.795680046081543,4.520346641540527,4.6666665
3.1540231704711914,5.0,4.0
2.6843461990356445,4.55657434463501,4.3333335
2.969958543777466,4.8926615715026855,4.6666665
2.3177683353424072,4.481974124908447,3.0
3.145904541015625,5.0,4.6666665
2.9631001949310303,4.684076309204102,3.6666667
2.461733818054199,4.487524032592773,3.3333333
2.2490780353546143,4.015981197357178,2.3333333
3.3962883949279785,5.0,3.0
2.8978841304779053,4.630232334136963,3.3333333
3.816072463989258,5.0,4.6666665
3.6003642082214355,5.0,4.6666665
3.04170823097229,5.0,4.0
1.9427785873413086,4.371564865112305,2.3333333
3.508420705795288,5.0,3.3333333
2.815941572189331,4.730693340301514,3.0
3.0469446182250977,4.451196193695068,3.6666667
3.0774357318878174,4.830694675445557,4.3333335
1.3333332538604736,2.7526307106018066,2.0
3.4933180809020996,5.0,4.0
2.8460910320281982,4.768625736236572,4.0
3.2658913135528564,5.0,5.0
3.496948003768921,5.0,5.0
