low,up,y_test
3.036287307739258,4.784193515777588,4.0
2.7365145683288574,4.744987487792969,3.3333333
4.535100936889648,5.0,4.0
2.6474130153656006,4.463170528411865,2.6666667
3.983004331588745,5.0,4.3333335
3.1888155937194824,4.80225944519043,4.6666665
3.5285141468048096,4.937633991241455,4.3333335
3.406151533126831,5.0,3.6666667
2.1864471435546875,3.898261785507202,2.3333333
4.089898586273193,5.0,4.3333335
3.893925428390503,5.0,4.6666665
2.5957705974578857,4.220744609832764,3.6666667
3.1154303550720215,4.8518967628479,4.3333335
3.186872720718384,4.903079986572266,4.6666665
3.830063819885254,4.980678081512451,4.6666665
3.617924690246582,5.0,3.3333333
3.948382616043091,4.990721702575684,4.6666665
2.4141037464141846,3.8362679481506348,2.6666667
3.720278024673462,4.867966175079346,4.6666665
3.5394723415374756,4.906867980957031,4.0
3.9902915954589844,5.0,4.6666665
3.6042025089263916,4.851916790008545,4.6666665
2.2800960540771484,4.346384525299072,3.0
2.2923531532287598,4.006319046020508,3.6666667
3.8117806911468506,4.915279865264893,4.6666665
3.190161943435669,4.819763660430908,4.6666665
3.9012765884399414,4.951920986175537,4.3333335
3.998460531234741,5.0,4.6666665
3.621242046356201,5.0,4.3333335
3.875735282897949,4.986850738525391,4.0
4.103175640106201,5.0,5.0
3.5455989837646484,4.8089141845703125,4.3333335
3.229590892791748,4.964400768280029,4.6666665
3.6500682830810547,4.883842468261719,4.3333335
2.8509440422058105,4.849179744720459,4.3333335
4.14935827255249,4.973206996917725,4.6666665
3.460786819458008,4.764581203460693,4.6666665
3.9027023315429688,4.935963153839111,5.0
3.3185808658599854,4.985743045806885,4.6666665
3.26279616355896,4.689378261566162,3.6666667
2.3568851947784424,4.006845474243164,3.3333333
4.037261962890625,5.0,4.6666665
3.8829429149627686,4.947812557220459,4.0
3.5457746982574463,4.938901424407959,3.6666667
3.108525276184082,4.543736934661865,3.6666667
3.942732334136963,5.0,4.6666665
2.6841957569122314,4.103017330169678,2.6666667
3.4512312412261963,4.715428352355957,4.0
2.508657217025757,3.8628852367401123,2.6666667
3.747917413711548,4.872137546539307,4.0
3.708757162094116,4.937897205352783,4.6666665
3.326028823852539,4.620875358581543,4.0
3.5833308696746826,4.754711151123047,3.6666667
3.6241791248321533,4.831103801727295,4.0
3.5934174060821533,4.953054428100586,3.6666667
3.79888916015625,4.916073799133301,4.6666665
3.717628240585327,4.850477695465088,4.0
3.700294256210327,5.0,3.0
2.1965713500976562,3.9806203842163086,3.3333333
3.9227054119110107,5.0,4.3333335
4.219590187072754,5.0,4.3333335
2.56687593460083,4.693799018859863,4.3333335
3.2923731803894043,4.761744976043701,4.3333335
2.9187612533569336,4.840671062469482,4.3333335
3.608384370803833,4.98245906829834,4.6666665
3.8448574542999268,5.0,4.6666665
3.210371255874634,4.9452290534973145,4.6666665
3.6203904151916504,4.846401214599609,4.0
3.881784200668335,5.0,4.6666665
4.0806565284729,5.0,4.6666665
3.3326568603515625,5.0,3.6666667
3.394834518432617,4.750140190124512,4.0
3.9580767154693604,5.0,5.0
3.996267318725586,5.0,4.3333335
3.536029815673828,4.88220739364624,4.3333335
3.4404656887054443,5.0,4.3333335
3.1873254776000977,4.733089923858643,4.6666665
2.274834394454956,3.9265356063842773,4.0
3.0099077224731445,4.674825191497803,3.6666667
3.5368924140930176,4.729632377624512,4.3333335
2.569303512573242,4.550251007080078,3.3333333
3.554276943206787,5.0,4.3333335
3.342991828918457,4.8021674156188965,3.6666667
3.2551350593566895,4.678863525390625,4.0
4.106167316436768,5.0,4.6666665
3.9574296474456787,5.0,4.6666665
3.1443567276000977,4.865312099456787,3.6666667
2.940621852874756,4.686258316040039,3.3333333
3.5374200344085693,4.745005130767822,4.6666665
3.641648292541504,4.83817195892334,4.6666665
3.788551092147827,4.9384446144104,4.3333335
3.8388895988464355,4.938780307769775,4.6666665
3.6419341564178467,4.895309925079346,3.3333333
4.214759349822998,5.0,5.0
3.823496103286743,5.0,4.3333335
3.739882469177246,4.910614490509033,4.6666665
4.087099075317383,5.0,4.6666665
2.3478798866271973,3.77388334274292,4.6666665
3.92183518409729,5.0,4.3333335
3.6961095333099365,4.902666091918945,4.6666665
2.5911624431610107,4.70210075378418,4.3333335
3.7192845344543457,5.0,4.6666665
3.3318300247192383,5.0,4.6666665
3.966938018798828,5.0,4.6666665
4.124294757843018,5.0,5.0
3.71962833404541,4.86039400100708,4.6666665
2.8972318172454834,4.4484992027282715,3.0
3.5884897708892822,4.7794270515441895,4.3333335
3.857435941696167,5.0,4.6666665
3.6032121181488037,4.87739896774292,3.6666667
3.925992012023926,5.0,4.6666665
4.107114315032959,5.0,5.0
4.089898586273193,5.0,4.3333335
2.923131227493286,4.477043151855469,3.6666667
4.105794429779053,5.0,4.6666665
3.918433904647827,5.0,4.3333335
3.7411141395568848,5.0,4.0
2.9770920276641846,4.508425235748291,3.0
3.4188103675842285,4.814791202545166,4.0
3.9434690475463867,4.989447593688965,4.0
3.2919998168945312,4.8472394943237305,4.3333335
3.7252399921417236,4.944955825805664,4.3333335
3.6988985538482666,4.788864612579346,4.0
3.957022190093994,5.0,4.3333335
3.171698570251465,4.914947032928467,4.0
2.302302598953247,3.9466121196746826,2.6666667
3.53702712059021,5.0,4.3333335
3.605694532394409,4.840484619140625,4.0
3.538358449935913,4.853279113769531,3.3333333
3.6802380084991455,4.9012675285339355,4.3333335
3.1720852851867676,4.91669225692749,4.3333335
2.8619749546051025,4.517867088317871,3.3333333
3.521070718765259,5.0,4.3333335
3.8748347759246826,4.927389144897461,4.3333335
3.961888074874878,5.0,4.3333335
3.5100457668304443,4.661916255950928,3.6666667
3.6762261390686035,4.965963840484619,4.0
3.1338798999786377,4.813130855560303,4.3333335
3.3314104080200195,4.755655288696289,3.3333333
4.111244201660156,5.0,4.6666665
3.7804689407348633,4.914422512054443,4.6666665
3.6436173915863037,5.0,4.3333335
3.1385273933410645,4.808819770812988,4.0
4.018961429595947,5.0,4.6666665
3.779078483581543,4.938224792480469,4.3333335
4.00590705871582,5.0,4.6666665
3.592698097229004,5.0,4.6666665
4.029786109924316,5.0,5.0
3.415465831756592,4.81215238571167,4.0
4.018642902374268,5.0,4.3333335
3.848158359527588,5.0,4.6666665
2.397148847579956,3.851076364517212,2.6666667
3.4957475662231445,4.955055236816406,4.0
3.8697855472564697,5.0,3.6666667
2.364346981048584,4.021989822387695,2.3333333
3.7256767749786377,4.9009504318237305,4.3333335
3.8173868656158447,4.8958234786987305,4.0
2.8914992809295654,4.423725128173828,2.6666667
3.828552007675171,5.0,4.6666665
2.954437494277954,4.812726020812988,3.3333333
3.9137625694274902,4.947046279907227,4.3333335
3.9948740005493164,5.0,4.0
3.3423054218292236,4.747769832611084,4.3333335
2.1988871097564697,3.9449398517608643,3.3333333
3.4635744094848633,4.795175552368164,4.3333335
4.104922771453857,5.0,4.3333335
3.2477097511291504,4.973793983459473,4.3333335
3.9201977252960205,5.0,4.3333335
2.343926191329956,3.8751509189605713,3.0
3.3338303565979004,4.928919792175293,4.6666665
3.075712203979492,4.637177467346191,4.0
3.612729072570801,4.974124908447266,4.6666665
3.180237054824829,4.731358051300049,4.3333335
2.367966413497925,3.828493118286133,2.6666667
2.9326725006103516,4.761237144470215,2.3333333
4.074887275695801,4.9682769775390625,4.6666665
2.640673875808716,4.4040422439575195,2.6666667
3.971114158630371,5.0,4.6666665
3.8454935550689697,5.0,4.3333335
2.435154914855957,4.443032741546631,3.3333333
3.8562819957733154,4.89694356918335,4.6666665
3.412985324859619,4.887907028198242,4.0
3.9215915203094482,5.0,4.6666665
3.505282163619995,4.843332290649414,4.0
4.009118556976318,5.0,4.6666665
3.770043134689331,5.0,4.3333335
2.885131597518921,4.538078308105469,3.3333333
4.131051063537598,5.0,5.0
3.414569854736328,4.931657791137695,4.3333335
3.541344165802002,4.81434965133667,4.3333335
2.805849313735962,4.353921890258789,3.3333333
4.0007548332214355,4.996402263641357,5.0
2.9324543476104736,4.565245151519775,3.0
3.982841730117798,5.0,4.6666665
2.4556310176849365,4.39811372756958,3.0
3.629211902618408,4.989474773406982,4.6666665
3.0260374546051025,4.531437873840332,4.0
2.5850024223327637,4.756979465484619,4.0
3.5140204429626465,4.905786514282227,3.3333333
3.9101102352142334,4.951540946960449,4.0
3.568618059158325,5.0,4.3333335
2.7327370643615723,4.419078350067139,3.0
3.8277783393859863,4.9484992027282715,4.0
3.5379257202148438,4.748692512512207,4.0
4.111314296722412,5.0,4.3333335
3.7525906562805176,5.0,4.6666665
3.4757161140441895,4.907111167907715,4.0
2.9311165809631348,4.7586140632629395,3.6666667
2.7680656909942627,4.550208568572998,3.6666667
3.5702216625213623,4.731390953063965,4.3333335
3.725937843322754,5.0,4.3333335
2.8470633029937744,4.865185737609863,4.6666665
3.963082790374756,5.0,4.6666665
3.7688827514648438,4.954316139221191,4.3333335
3.3460941314697266,4.798730373382568,4.0
3.172778844833374,4.650018692016602,4.6666665
2.908560276031494,4.5603251457214355,4.0
3.8600733280181885,5.0,4.6666665
3.841397285461426,5.0,4.3333335
3.8896024227142334,4.952544212341309,3.6666667
2.5221588611602783,3.8564891815185547,2.6666667
3.957022190093994,5.0,4.6666665
3.594555616378784,4.796568393707275,4.0
3.2401647567749023,4.540050983428955,3.6666667
4.093407154083252,5.0,4.6666665
2.8083388805389404,4.345052242279053,4.6666665
2.2856948375701904,4.028738975524902,2.6666667
4.100469589233398,5.0,4.6666665
3.923398971557617,4.947390079498291,4.6666665
4.030414581298828,5.0,4.3333335
4.1338348388671875,5.0,4.0
3.135868549346924,4.8674235343933105,4.3333335
3.7181384563446045,5.0,4.3333335
2.5709574222564697,4.723991394042969,2.3333333
3.636434316635132,4.822833061218262,4.0
2.2138543128967285,4.117339611053467,4.0
4.14935827255249,4.973206996917725,4.6666665
3.1877024173736572,4.597992897033691,3.3333333
3.900010347366333,4.976504802703857,4.6666665
4.065460681915283,5.0,4.3333335
3.4514594078063965,4.922413349151611,4.6666665
3.2090346813201904,4.9437737464904785,3.0
4.033721923828125,4.967735767364502,4.6666665
3.829502820968628,4.933385848999023,5.0
2.2990639209747314,3.7725977897644043,2.6666667
2.5510380268096924,4.528135776519775,3.0
3.547149419784546,4.790396690368652,4.6666665
3.6322736740112305,4.996302127838135,4.0
3.9441187381744385,4.9619317054748535,4.0
3.842047691345215,4.889548301696777,4.3333335
3.9112651348114014,4.924063682556152,4.6666665
3.9439899921417236,4.951589584350586,4.3333335
4.123048305511475,4.977413654327393,4.6666665
3.7442731857299805,4.844372749328613,4.3333335
2.953512191772461,4.820184230804443,3.6666667
3.9899139404296875,5.0,4.6666665
3.566697835922241,4.9115777015686035,4.0
3.8841538429260254,4.99473762512207,4.3333335
3.6118595600128174,4.90235710144043,4.3333335
3.4925711154937744,4.754615306854248,4.0
3.1887707710266113,4.922443866729736,4.6666665
4.110038757324219,5.0,4.3333335
2.207275390625,4.049944877624512,4.0
4.012911319732666,5.0,4.6666665
3.604971170425415,5.0,3.0
3.7680788040161133,5.0,4.6666665
3.5236129760742188,4.79084587097168,4.0
3.9814577102661133,5.0,5.0
3.718209981918335,5.0,3.3333333
3.127772331237793,4.803427696228027,3.3333333
3.908712148666382,4.927224636077881,4.6666665
3.1288719177246094,4.885581016540527,3.6666667
3.372316837310791,4.55137300491333,4.0
3.7725613117218018,4.919529914855957,4.6666665
3.6024868488311768,4.848537445068359,4.6666665
3.9231793880462646,4.937156677246094,4.6666665
3.980497360229492,4.985696792602539,4.6666665
3.518756866455078,4.834685325622559,3.3333333
3.6351802349090576,4.880934238433838,4.0
4.185036659240723,5.0,4.6666665
3.901665210723877,4.9438042640686035,4.3333335
2.5355730056762695,4.0778374671936035,3.0
2.9732601642608643,4.637152194976807,4.6666665
4.14266300201416,5.0,4.6666665
3.3252036571502686,4.860095500946045,4.6666665
2.9601058959960938,4.804322242736816,4.3333335
3.616748332977295,4.812502861022949,4.3333335
