low,up,y_test
2.616023302078247,4.423759460449219,4.0
3.2314634323120117,4.937727928161621,4.6666665
2.812070846557617,4.486327171325684,2.6666667
2.249272584915161,4.501908779144287,3.3333333
2.7269673347473145,4.417611598968506,3.3333333
2.621837615966797,4.43341588973999,3.3333333
1.0,2.481231451034546,1.6666666
3.5625314712524414,4.985841274261475,4.3333335
3.5459744930267334,4.908178329467773,4.0
2.705050230026245,4.517941951751709,4.0
2.202805757522583,4.480640888214111,3.3333333
3.315213680267334,4.9414873123168945,4.0
2.80987811088562,4.5137739181518555,4.3333335
3.0196094512939453,4.640870571136475,3.0
1.0,2.1960208415985107,1.0
4.446866035461426,5.0,4.6666665
3.652843713760376,4.990255355834961,4.6666665
2.9225075244903564,4.586437702178955,4.0
4.279537677764893,5.0,4.6666665
3.4428179264068604,4.948861598968506,4.0
3.327939987182617,4.756433486938477,4.3333335
2.7213149070739746,4.857526779174805,3.6666667
3.3237946033477783,4.85179328918457,4.3333335
1.0,2.336061954498291,1.0
2.638831615447998,4.312449932098389,3.3333333
2.802882671356201,4.333137035369873,2.6666667
3.077998399734497,4.882336139678955,4.0
2.914393186569214,4.4960103034973145,4.0
3.338446855545044,4.979883193969727,4.3333335
2.8240740299224854,4.567526817321777,4.0
2.917980670928955,4.9300007820129395,3.0
2.735041379928589,4.5067548751831055,4.3333335
3.304034948348999,4.9317097663879395,4.0
2.9262208938598633,4.805634021759033,3.6666667
2.7042715549468994,4.3987579345703125,3.6666667
2.7794687747955322,4.933026313781738,4.6666665
1.5127508640289307,3.527616024017334,2.3333333
3.4774301052093506,5.0,3.6666667
3.6732537746429443,5.0,4.3333335
2.9358139038085938,4.8040008544921875,3.6666667
3.3862524032592773,5.0,5.0
1.076404333114624,3.913015604019165,3.6666667
2.7085957527160645,4.443585395812988,2.6666667
1.9039703607559204,4.525357723236084,2.6666667
3.6484365463256836,5.0,5.0
2.368525505065918,4.827334880828857,3.0
2.798978805541992,4.55325174331665,3.6666667
3.5582010746002197,4.940562725067139,4.0
2.970236301422119,4.810995101928711,4.6666665
2.4817776679992676,4.351743698120117,4.0
3.233518362045288,4.8913164138793945,3.6666667
2.779301643371582,4.544990062713623,3.6666667
1.0,3.015500068664551,2.0
3.526921510696411,4.942490577697754,4.6666665
3.4209718704223633,4.909048080444336,4.0
2.947152614593506,4.903427600860596,3.6666667
3.6462080478668213,5.0,3.6666667
4.048590660095215,5.0,4.3333335
2.78169846534729,4.476742267608643,3.0
2.8412928581237793,4.517357349395752,4.3333335
4.131145000457764,5.0,4.6666665
2.901465654373169,4.545378684997559,3.6666667
3.5148890018463135,5.0,4.0
2.2814829349517822,4.44432258605957,3.6666667
2.5789988040924072,4.489082336425781,4.6666665
2.856278419494629,4.531773567199707,4.3333335
2.4605839252471924,4.42295503616333,4.0
1.5561318397521973,4.126218318939209,3.6666667
3.3154144287109375,4.961966037750244,4.6666665
3.3058736324310303,5.0,4.6666665
2.636265516281128,4.549419403076172,4.3333335
4.258289337158203,5.0,4.6666665
2.8821136951446533,4.694031715393066,4.0
1.9281882047653198,4.56995153427124,3.6666667
2.491572141647339,4.315808296203613,2.6666667
3.438300848007202,4.94531774520874,4.0
2.5983362197875977,4.435208320617676,4.0
1.0966479778289795,3.3222198486328125,2.0
3.8623595237731934,5.0,4.6666665
1.0,2.5433950424194336,2.0
2.8080317974090576,4.259552478790283,2.3333333
4.131145000457764,5.0,4.6666665
3.5538992881774902,4.962282657623291,4.3333335
4.446164608001709,5.0,4.6666665
2.696479558944702,4.409928798675537,4.0
3.9710984230041504,5.0,4.6666665
3.4802298545837402,4.916248321533203,4.6666665
3.46201753616333,4.930935859680176,4.3333335
2.920232057571411,4.78121280670166,4.6666665
4.447676181793213,5.0,4.6666665
1.0,2.2819550037384033,1.0
2.9412431716918945,4.851869106292725,3.6666667
3.224557638168335,4.649561405181885,4.3333335
1.2215847969055176,4.730861663818359,2.0
3.6540424823760986,5.0,4.6666665
3.1205015182495117,4.600103378295898,4.0
3.2980122566223145,4.934265613555908,4.0
3.5323398113250732,4.910470008850098,4.3333335
4.45798397064209,5.0,4.6666665
3.5029032230377197,4.939372539520264,4.0
2.9666996002197266,4.599532127380371,3.0
2.7844836711883545,4.482180595397949,4.0
1.890714406967163,4.160268783569336,1.6666666
1.0,2.2872302532196045,1.0
2.089002847671509,4.49967622756958,3.3333333
4.120091915130615,5.0,4.6666665
2.5526273250579834,4.3226447105407715,3.6666667
3.0694735050201416,4.7412896156311035,4.0
2.960158348083496,4.671750545501709,4.0
3.707930088043213,5.0,4.0
1.0,2.437757968902588,2.0
2.3360064029693604,4.255400657653809,4.0
2.5884196758270264,4.820529937744141,3.6666667
2.992575168609619,4.585000514984131,3.6666667
2.880779266357422,4.531369686126709,4.0
2.7981085777282715,4.473523139953613,4.0
2.6279051303863525,4.366365909576416,3.0
1.1541683673858643,4.923506736755371,4.0
1.1073620319366455,3.8353452682495117,3.6666667
3.2082359790802,4.9441070556640625,4.6666665
3.6212375164031982,4.916165351867676,4.0
2.828448534011841,4.27372407913208,4.0
3.524895429611206,4.970842361450195,4.3333335
3.379408597946167,4.852075099945068,4.0
2.80509614944458,4.873535633087158,3.0
2.873615026473999,4.610564231872559,3.6666667
2.880913496017456,4.580395221710205,3.6666667
3.3551111221313477,4.877987384796143,4.0
2.613672971725464,4.547839641571045,3.6666667
3.6116747856140137,5.0,4.6666665
4.096651554107666,5.0,4.3333335
3.4249746799468994,4.833637714385986,4.0
1.0,2.3584821224212646,1.3333334
2.7445223331451416,4.357033729553223,3.3333333
2.52150297164917,4.231274604797363,3.6666667
2.188967227935791,4.839256763458252,4.3333335
2.8407654762268066,4.417482376098633,3.3333333
3.075871467590332,5.0,4.3333335
2.497891426086426,4.530729293823242,4.6666665
3.8903517723083496,5.0,4.6666665
1.0,2.877131462097168,3.0
2.6571152210235596,4.402655124664307,4.0
1.2573707103729248,4.400503635406494,3.6666667
2.101917266845703,4.462668418884277,4.3333335
1.0,2.2961747646331787,1.0
3.271573066711426,4.932310581207275,4.0
2.2853829860687256,4.180166244506836,3.3333333
2.936995029449463,4.575194358825684,3.3333333
4.172875881195068,5.0,4.0
2.8889753818511963,4.511299133300781,3.6666667
2.8767082691192627,4.570923805236816,4.0
4.258288860321045,5.0,4.3333335
2.7566161155700684,4.473064422607422,4.0
2.2106547355651855,4.37308931350708,4.0
3.061591863632202,4.965336799621582,4.3333335
2.9062018394470215,4.91607141494751,3.3333333
3.046849489212036,4.7114577293396,4.3333335
3.148684024810791,4.904027938842773,2.6666667
1.0,2.3447635173797607,1.3333334
2.603672981262207,4.449347972869873,4.3333335
3.9252047538757324,5.0,4.6666665
2.7198216915130615,4.667657375335693,4.3333335
2.9686527252197266,4.585770130157471,4.0
4.446866035461426,5.0,4.6666665
3.280386447906494,4.948638439178467,4.3333335
2.8192901611328125,4.702020168304443,4.6666665
3.3674144744873047,4.965042591094971,4.3333335
2.468853712081909,4.4397664070129395,3.6666667
2.822077989578247,4.853076934814453,3.0
1.0,2.234208106994629,2.3333333
2.2367300987243652,4.45417594909668,3.3333333
1.6138042211532593,4.1061177253723145,3.0
3.128016471862793,4.6284708976745605,4.0
2.1750435829162598,4.5457634925842285,3.0
1.0,3.115309476852417,3.0
3.0457334518432617,4.659419059753418,3.6666667
3.637378215789795,5.0,4.6666665
3.6728851795196533,5.0,3.6666667
3.953583240509033,5.0,4.0
2.8846628665924072,4.877060890197754,3.6666667
1.0,3.2846734523773193,1.6666666
3.4394495487213135,4.892372131347656,4.0
3.5461056232452393,4.980362415313721,4.3333335
3.7448415756225586,5.0,5.0
2.0662453174591064,4.23415994644165,3.3333333
3.617894411087036,5.0,5.0
3.1436643600463867,4.783221244812012,4.6666665
3.0834009647369385,4.615339279174805,4.0
3.0513598918914795,4.951112747192383,3.3333333
3.490481376647949,5.0,4.6666665
