low,up,y_test
4.696864604949951,5.0,4.6666665
1.5663347244262695,5.0,1.6666666
4.635215759277344,5.0,5.0
4.63529109954834,5.0,5.0
4.582818031311035,5.0,5.0
4.440600395202637,5.0,5.0
4.517832279205322,5.0,5.0
4.477065563201904,5.0,5.0
4.60038423538208,5.0,5.0
4.59341287612915,5.0,5.0
4.61375093460083,5.0,5.0
4.589806079864502,5.0,5.0
4.577336311340332,5.0,5.0
4.540816307067871,5.0,5.0
4.591911315917969,5.0,5.0
4.362798690795898,5.0,4.6666665
4.535088539123535,5.0,5.0
4.622757911682129,5.0,5.0
4.49163818359375,5.0,5.0
4.286703109741211,5.0,4.6666665
4.614713668823242,5.0,5.0
4.528267860412598,5.0,5.0
4.6675333976745605,5.0,5.0
4.468291759490967,5.0,5.0
4.6618547439575195,5.0,5.0
4.658272743225098,5.0,5.0
4.549630641937256,5.0,5.0
4.522287845611572,5.0,5.0
4.2104034423828125,5.0,2.0
4.5605669021606445,5.0,4.3333335
4.577327251434326,5.0,5.0
4.280411243438721,5.0,5.0
4.622317314147949,5.0,5.0
4.558895111083984,5.0,5.0
4.641525745391846,5.0,5.0
4.108005046844482,5.0,2.3333333
4.565167427062988,5.0,5.0
4.387073993682861,5.0,5.0
4.5548481941223145,5.0,5.0
4.599135398864746,5.0,5.0
4.513046741485596,5.0,5.0
4.5011162757873535,5.0,5.0
4.559535980224609,5.0,5.0
4.608541965484619,5.0,5.0
4.574855804443359,5.0,5.0
4.587574005126953,5.0,5.0
4.619036674499512,5.0,5.0
4.685841083526611,5.0,5.0
4.545913219451904,5.0,5.0
4.531467437744141,5.0,5.0
4.622686386108398,5.0,5.0
4.69337272644043,5.0,5.0
1.283398151397705,5.0,5.0
4.091730117797852,5.0,5.0
4.636447906494141,5.0,5.0
4.502214431762695,5.0,5.0
4.610233783721924,5.0,5.0
4.650142192840576,5.0,5.0
4.083542346954346,5.0,5.0
4.608424186706543,5.0,5.0
4.477823734283447,5.0,5.0
4.66047477722168,5.0,5.0
4.525534152984619,5.0,5.0
4.389422416687012,5.0,5.0
4.570933818817139,5.0,5.0
4.602834701538086,5.0,5.0
4.623181343078613,5.0,5.0
4.620913505554199,5.0,5.0
4.558122634887695,5.0,5.0
4.272439002990723,5.0,5.0
4.5710320472717285,5.0,5.0
4.584657669067383,5.0,5.0
4.629957675933838,5.0,5.0
1.5436480045318604,5.0,4.3333335
4.63759183883667,5.0,5.0
4.383558750152588,5.0,5.0
4.626649856567383,5.0,5.0
4.632088661193848,5.0,5.0
4.525351524353027,5.0,5.0
4.568824768066406,5.0,5.0
4.062633991241455,5.0,4.6666665
4.650576591491699,5.0,5.0
4.429075241088867,5.0,5.0
4.590027332305908,5.0,5.0
4.601188659667969,5.0,5.0
4.2210516929626465,5.0,3.6666667
4.519707202911377,5.0,5.0
1.3195242881774902,5.0,4.3333335
1.319718599319458,5.0,1.6666666
4.504430294036865,5.0,5.0
4.6182146072387695,5.0,5.0
4.540659427642822,5.0,5.0
4.562416076660156,5.0,4.3333335
4.295968532562256,5.0,5.0
1.1952874660491943,2.649109363555908,4.3333335
4.5249481201171875,5.0,5.0
4.047063827514648,5.0,4.6666665
4.605948448181152,5.0,5.0
4.594167232513428,5.0,5.0
4.079477787017822,5.0,2.6666667
4.686450958251953,5.0,5.0
4.614015102386475,5.0,5.0
4.5752973556518555,5.0,5.0
4.5865397453308105,5.0,5.0
4.599275588989258,5.0,5.0
4.61338996887207,5.0,5.0
4.04868745803833,5.0,5.0
4.5511860847473145,5.0,5.0
4.588227272033691,5.0,5.0
4.569486141204834,5.0,5.0
4.5379719734191895,5.0,5.0
4.28544282913208,5.0,5.0
4.620009899139404,5.0,5.0
