low,up,y_test
3.242048501968384,5.0,5.0
2.398282289505005,5.0,3.0
2.389622449874878,4.838250160217285,4.0
3.323669195175171,5.0,4.3333335
1.9904322624206543,4.957713603973389,4.0
1.3333333730697632,3.5631730556488037,2.3333333
3.284167528152466,5.0,4.0
2.3591506481170654,4.968148708343506,3.0
2.2781529426574707,5.0,2.6666667
2.299680471420288,5.0,4.0
3.183927536010742,5.0,5.0
2.0712666511535645,5.0,3.0
1.998395562171936,4.751843452453613,3.0
2.21867036819458,5.0,2.0
2.284984588623047,4.977447986602783,4.0
3.29050874710083,5.0,4.3333335
3.1215810775756836,5.0,4.3333335
2.3042232990264893,4.97991943359375,4.0
2.1226956844329834,5.0,3.6666667
3.3258886337280273,5.0,4.6666665
2.160677909851074,4.980414390563965,4.0
3.4708921909332275,5.0,3.6666667
2.4136483669281006,4.891451835632324,3.6666667
2.0455880165100098,5.0,3.3333333
2.5752928256988525,5.0,4.0
2.411724328994751,4.935780048370361,2.6666667
2.1573731899261475,4.900472164154053,3.3333333
2.3957157135009766,5.0,3.6666667
2.7063443660736084,5.0,2.3333333
3.242366075515747,5.0,4.6666665
3.2675604820251465,5.0,3.6666667
3.2112715244293213,5.0,4.6666665
2.0470690727233887,4.7095489501953125,3.0
1.7489279508590698,4.775491237640381,3.6666667
2.487337827682495,5.0,3.6666667
1.794493556022644,4.383718967437744,3.6666667
2.2435569763183594,5.0,4.0
3.3089098930358887,5.0,4.3333335
2.1462888717651367,5.0,3.0
2.06227707862854,4.9829182624816895,3.0
1.3333333730697632,4.628512382507324,3.6666667
2.1723227500915527,4.916341781616211,3.6666667
1.3333333730697632,3.334890842437744,4.0
2.234330654144287,4.690666675567627,4.6666665
1.3333333730697632,2.7635509967803955,1.6666666
3.298902750015259,5.0,3.6666667
2.2827470302581787,4.866633892059326,3.3333333
3.2470083236694336,5.0,4.3333335
2.7131314277648926,5.0,2.3333333
2.4585883617401123,5.0,4.3333335
2.7736318111419678,5.0,4.0
1.9443182945251465,4.5659098625183105,3.0
3.073427677154541,5.0,4.0
2.407381296157837,5.0,2.6666667
3.6200013160705566,5.0,5.0
1.3333333730697632,4.00716495513916,4.6666665
2.3994855880737305,5.0,4.3333335
2.436061382293701,4.960654258728027,3.3333333
1.3333333730697632,2.6843225955963135,1.3333334
2.242910623550415,5.0,3.6666667
2.3157382011413574,5.0,3.6666667
1.3333333730697632,3.0996253490448,2.3333333
2.3813276290893555,5.0,4.3333335
3.4570236206054688,5.0,4.0
3.587686061859131,5.0,4.6666665
3.293386459350586,5.0,4.0
3.2460825443267822,5.0,4.6666665
2.118098020553589,4.834064960479736,4.6666665
3.266631841659546,5.0,4.3333335
2.4154834747314453,5.0,3.6666667
2.11688494682312,4.85414981842041,4.6666665
2.1523590087890625,5.0,4.3333335
2.006887435913086,4.7797627449035645,3.3333333
3.274961233139038,5.0,4.6666665
2.9060134887695312,5.0,4.3333335
3.3221793174743652,5.0,4.6666665
3.213864803314209,5.0,4.6666665
3.0311617851257324,5.0,4.6666665
2.243666648864746,4.565581798553467,3.0
3.3838324546813965,5.0,4.3333335
2.5489184856414795,5.0,3.6666667
2.1115031242370605,4.85543966293335,2.3333333
2.4071505069732666,5.0,3.0
1.8538551330566406,4.368901252746582,2.3333333
2.558657169342041,5.0,4.3333335
2.438113212585449,5.0,4.6666665
2.8414361476898193,5.0,3.3333333
2.192305088043213,4.89846658706665,4.3333335
2.073854446411133,4.8826093673706055,3.0
2.15887451171875,4.8045878410339355,1.6666666
3.0529074668884277,5.0,4.0
2.0684378147125244,4.837871551513672,2.6666667
2.4281907081604004,5.0,3.0
3.240788459777832,5.0,4.0
2.434577465057373,5.0,5.0
1.3333333730697632,3.384516477584839,2.3333333
3.227264404296875,5.0,4.0
2.4543533325195312,4.681131362915039,3.3333333
1.3333333730697632,2.4118382930755615,1.6666666
3.170635461807251,5.0,4.3333335
3.741060733795166,5.0,4.6666665
3.29148268699646,5.0,4.0
2.32338809967041,5.0,3.6666667
1.3333333730697632,3.474938154220581,4.3333335
2.4613196849823,5.0,4.3333335
3.30627179145813,5.0,4.0
3.2886838912963867,5.0,4.3333335
3.2851810455322266,5.0,4.3333335
3.309386730194092,5.0,5.0
3.26188063621521,5.0,3.3333333
1.3333333730697632,3.2928154468536377,3.0
2.753376007080078,5.0,4.6666665
1.3333333730697632,4.392405033111572,3.3333333
2.4831314086914062,5.0,3.6666667
2.436777353286743,4.934922218322754,4.0
3.346517324447632,5.0,4.3333335
1.3333333730697632,3.4016880989074707,3.0
2.5286409854888916,4.763429164886475,3.3333333
3.2827324867248535,5.0,4.3333335
3.3961598873138428,5.0,4.6666665
3.0089266300201416,5.0,5.0
3.4570236206054688,5.0,4.3333335
2.103816032409668,5.0,4.0
2.3970327377319336,5.0,4.6666665
3.2700371742248535,5.0,4.0
1.3333333730697632,3.4657773971557617,2.0
2.505091667175293,4.895438194274902,4.0
2.282593011856079,5.0,3.0
3.015052080154419,5.0,4.0
2.1464977264404297,4.65010929107666,3.6666667
2.397409200668335,4.911414623260498,2.6666667
2.453505516052246,5.0,2.3333333
2.5027263164520264,4.881763935089111,4.0
3.2587831020355225,5.0,4.3333335
3.349628448486328,5.0,4.3333335
2.2650489807128906,4.754735469818115,3.6666667
3.2735564708709717,5.0,4.0
3.209367275238037,5.0,4.0
3.257622718811035,5.0,4.6666665
2.1419219970703125,4.9095892906188965,4.0
1.8816618919372559,4.2594380378723145,3.0
2.399677038192749,5.0,4.3333335
1.9422016143798828,4.725956916809082,3.6666667
2.282059907913208,4.995604515075684,3.3333333
1.9344297647476196,4.7076497077941895,2.3333333
2.4398367404937744,4.871790409088135,2.6666667
1.3333333730697632,2.392458200454712,1.0
3.2736775875091553,5.0,3.0
