low,up,y_test
3.5833349227905273,5.0,4.6666665
2.5280840396881104,3.9947121143341064,3.3333333
3.916649103164673,5.0,4.6666665
2.4028520584106445,4.790713787078857,3.6666667
3.389263868331909,5.0,4.0
3.4201245307922363,4.827426433563232,4.6666665
2.864734649658203,5.0,4.3333335
2.335763931274414,4.140951633453369,4.3333335
2.741929292678833,4.8646955490112305,2.6666667
3.3665788173675537,4.888218879699707,3.6666667
2.9299216270446777,4.425306797027588,3.6666667
3.5099616050720215,4.887897968292236,4.6666665
3.703181505203247,5.0,4.6666665
3.0448861122131348,4.779530048370361,3.0
2.8289499282836914,4.267963886260986,4.3333335
2.881443977355957,4.509063243865967,3.0
2.50752592086792,3.9938125610351562,3.6666667
4.009702205657959,5.0,4.0
3.2571725845336914,4.976118564605713,4.0
3.5544116497039795,5.0,4.3333335
3.470648765563965,4.915459156036377,3.3333333
2.5422451496124268,4.702061653137207,4.6666665
2.3689043521881104,3.934579372406006,3.3333333
2.8403382301330566,4.185298919677734,4.0
2.925173044204712,4.644303798675537,3.3333333
3.970144033432007,5.0,4.6666665
3.497723340988159,4.840318202972412,4.0
3.921372413635254,5.0,4.0
3.336017608642578,4.991057395935059,4.0
3.454831123352051,5.0,3.0
2.161818265914917,3.842578411102295,2.6666667
3.376526117324829,5.0,4.6666665
2.8047006130218506,4.4465413093566895,4.0
3.9528331756591797,5.0,4.6666665
4.120545864105225,5.0,5.0
3.715132474899292,5.0,4.0
3.654874086380005,4.888713359832764,4.6666665
3.8046023845672607,4.925662040710449,5.0
3.329294204711914,4.892811298370361,4.6666665
2.9107768535614014,4.263293743133545,3.3333333
2.9743728637695312,5.0,3.0
2.7094035148620605,4.4116363525390625,3.6666667
3.7763400077819824,4.928723335266113,4.3333335
3.550081491470337,4.889837265014648,3.6666667
3.5214662551879883,4.754798412322998,4.0
3.9959661960601807,5.0,4.6666665
2.7440602779388428,4.086985111236572,2.0
3.9316134452819824,5.0,4.6666665
3.863894462585449,5.0,4.3333335
4.1330790519714355,5.0,4.6666665
3.382373571395874,4.953843593597412,4.0
2.52394437789917,4.105309009552002,2.6666667
2.0,4.0634684562683105,2.6666667
2.94451904296875,4.698718070983887,4.6666665
3.7860312461853027,5.0,4.0
3.8298985958099365,5.0,4.0
3.4945385456085205,4.954007625579834,3.6666667
3.679642915725708,5.0,4.3333335
3.8574275970458984,5.0,4.6666665
3.803798198699951,5.0,4.0
3.4754557609558105,4.701515197753906,4.3333335
2.2070906162261963,4.655522346496582,3.3333333
2.3946874141693115,3.9179751873016357,4.6666665
3.7221312522888184,5.0,4.0
3.788864850997925,5.0,4.6666665
3.8033695220947266,5.0,3.6666667
3.7325687408447266,5.0,4.6666665
3.8046023845672607,4.925662040710449,4.6666665
3.7784714698791504,4.999415874481201,3.6666667
3.383251905441284,4.804618835449219,4.3333335
3.8169562816619873,5.0,4.6666665
3.891413927078247,5.0,4.6666665
3.4896347522735596,5.0,4.3333335
3.3134822845458984,4.861883640289307,4.0
2.4872279167175293,4.820472240447998,4.3333335
3.5175728797912598,5.0,4.3333335
3.708414077758789,5.0,3.6666667
2.94903826713562,4.402733325958252,4.6666665
3.4713356494903564,4.902926445007324,3.6666667
2.170297145843506,4.0998358726501465,4.3333335
2.555604934692383,4.8740739822387695,3.6666667
3.8862133026123047,5.0,4.6666665
3.503713846206665,4.968503475189209,3.3333333
2.9433422088623047,4.539024353027344,3.0
3.602815866470337,4.9314961433410645,4.3333335
2.8991262912750244,4.28782844543457,4.6666665
3.190995931625366,4.9002885818481445,5.0
3.5622549057006836,5.0,3.6666667
3.2051167488098145,4.857791900634766,3.3333333
2.674924612045288,4.865504741668701,4.3333335
3.541717529296875,4.825218677520752,4.3333335
2.4045214653015137,3.801023483276367,3.0
2.5794618129730225,4.964476585388184,3.3333333
3.63393235206604,5.0,4.3333335
3.9288783073425293,5.0,5.0
3.9899537563323975,5.0,4.6666665
3.5645322799682617,4.877532958984375,3.6666667
3.8932766914367676,5.0,5.0
3.7213940620422363,5.0,4.6666665
3.4857001304626465,4.926010608673096,3.3333333
3.4177868366241455,4.923680782318115,4.3333335
3.9839656352996826,5.0,4.6666665
3.203249931335449,4.600558280944824,4.0
3.362821578979492,4.9908599853515625,4.3333335
3.8931052684783936,5.0,4.6666665
3.7487969398498535,5.0,3.6666667
2.8755180835723877,4.287899017333984,4.3333335
3.3963093757629395,5.0,4.3333335
3.528452157974243,5.0,4.6666665
2.827962875366211,4.156772613525391,4.0
3.7297098636627197,4.885850429534912,4.6666665
3.499267816543579,4.955224514007568,4.6666665
3.867558717727661,5.0,4.3333335
3.4006433486938477,4.771705627441406,4.3333335
2.7223222255706787,4.17620849609375,3.3333333
3.0124075412750244,4.644964694976807,4.6666665
3.471616744995117,4.873858451843262,4.0
3.4142658710479736,4.921300411224365,3.6666667
3.7325687408447266,5.0,4.6666665
3.4007811546325684,4.623050212860107,3.6666667
3.248671293258667,5.0,2.6666667
3.4966866970062256,4.92805290222168,4.6666665
3.5322277545928955,4.948276519775391,4.3333335
3.6824238300323486,4.95277738571167,4.6666665
3.917097330093384,5.0,4.6666665
2.4223222732543945,4.041369915008545,2.6666667
3.495870590209961,4.799778938293457,4.6666665
3.536449909210205,5.0,4.3333335
3.7082624435424805,5.0,4.3333335
3.9043753147125244,5.0,4.6666665
3.837291717529297,5.0,4.6666665
3.526170253753662,4.942011833190918,4.6666665
3.8789899349212646,5.0,4.0
3.95157790184021,5.0,4.3333335
3.390716552734375,4.8837480545043945,4.0
3.605557680130005,5.0,4.6666665
3.483151912689209,4.895403861999512,3.6666667
2.7802016735076904,4.642899990081787,4.6666665
2.0,4.192977428436279,4.0
3.8135602474212646,5.0,4.3333335
2.3838913440704346,4.5203938484191895,2.6666667
