low,up,y_test
2.059502124786377,3.669290542602539,3.6666667
0.9999998807907104,2.4039857387542725,1.6666666
3.477123260498047,5.0,4.3333335
3.196932315826416,4.789932727813721,4.6666665
2.923231601715088,4.411599636077881,4.3333335
3.013383388519287,4.4604597091674805,4.3333335
2.0017993450164795,3.7176015377044678,4.6666665
3.171257257461548,4.513266086578369,3.0
3.811117172241211,5.0,4.3333335
1.9891647100448608,3.660750389099121,2.3333333
3.9350311756134033,5.0,4.3333335
3.858184576034546,5.0,4.6666665
3.0658555030822754,4.462840557098389,4.3333335
3.0370991230010986,4.455698490142822,3.6666667
1.9017562866210938,3.2998273372650146,3.0
3.112468957901001,4.716358184814453,4.3333335
0.9999998807907104,3.073319435119629,2.6666667
3.163059711456299,4.536180019378662,4.3333335
2.9214377403259277,4.416167259216309,3.0
3.6347081661224365,4.888542175292969,3.0
1.9848946332931519,3.5253593921661377,2.0
3.6817235946655273,4.921968936920166,4.6666665
3.0831785202026367,4.71801233291626,3.0
3.2262189388275146,4.68383264541626,4.3333335
3.8643224239349365,5.0,4.6666665
3.490609884262085,4.8655171394348145,3.0
3.8312742710113525,5.0,4.0
2.0136473178863525,3.6219732761383057,2.3333333
3.2265918254852295,4.817209720611572,3.0
3.1619272232055664,4.424970626831055,4.0
3.0922060012817383,4.6737494468688965,2.6666667
2.023277521133423,3.374016523361206,3.3333333
3.8625621795654297,5.0,4.6666665
2.9106576442718506,4.492632865905762,4.0
3.6125221252441406,4.840617656707764,4.0
3.133078098297119,4.33629846572876,3.3333333
3.777268171310425,5.0,4.3333335
3.8090615272521973,4.9691386222839355,4.3333335
2.996269941329956,4.396392822265625,3.6666667
3.0253586769104004,4.353138446807861,4.0
2.939535140991211,4.376893997192383,2.6666667
3.155182123184204,4.502994537353516,4.3333335
3.0582680702209473,4.512227535247803,5.0
3.202592611312866,4.732085704803467,3.6666667
2.2742013931274414,4.119779586791992,2.3333333
1.9211623668670654,3.1492233276367188,2.0
3.077479600906372,4.361721038818359,4.0
3.104391098022461,4.704291820526123,4.0
3.7461047172546387,5.0,3.6666667
3.329072952270508,4.837508678436279,3.6666667
3.2073819637298584,4.792409896850586,3.6666667
3.09930157661438,4.6740827560424805,3.3333333
3.2335846424102783,4.841507434844971,4.3333335
1.98463773727417,3.6473472118377686,4.0
3.2032833099365234,4.684411525726318,2.6666667
1.9912084341049194,3.7290782928466797,2.6666667
3.5743000507354736,4.928988456726074,4.0
3.116091251373291,4.47825813293457,3.0
1.7973616123199463,3.1080338954925537,2.6666667
2.8791425228118896,4.378566265106201,4.3333335
2.9206795692443848,4.42841100692749,4.3333335
2.954566478729248,4.377315521240234,3.6666667
2.0245702266693115,3.377370595932007,2.3333333
3.5309550762176514,4.896444797515869,4.3333335
2.934500217437744,4.46098518371582,3.6666667
3.1809468269348145,4.615038871765137,5.0
3.491860866546631,4.760834217071533,4.0
3.772603988647461,5.0,4.0
1.9814223051071167,3.690084934234619,2.6666667
3.0974082946777344,4.71300745010376,3.6666667
3.208925724029541,4.552380084991455,4.0
3.6040141582489014,4.78607702255249,5.0
3.1521480083465576,4.776829242706299,3.6666667
3.573612928390503,4.8434953689575195,3.6666667
3.355334758758545,4.741515159606934,3.6666667
0.9999998807907104,1.4205788373947144,1.3333334
2.5538105964660645,4.4303107261657715,4.3333335
3.897139072418213,4.910392761230469,4.3333335
3.2185490131378174,4.748685836791992,3.3333333
3.0358428955078125,4.398632049560547,4.6666665
3.1902830600738525,4.549622058868408,3.3333333
3.839050769805908,5.0,4.3333335
3.1997251510620117,4.549507141113281,4.0
3.1808667182922363,4.4992995262146,4.3333335
1.968405842781067,3.5944504737854004,4.0
3.181774139404297,4.735442161560059,4.6666665
3.1692044734954834,4.729116439819336,3.0
2.888479232788086,4.386387348175049,3.0
3.5368101596832275,5.0,4.3333335
3.6653404235839844,4.917979717254639,4.6666665
3.667876958847046,5.0,4.3333335
3.928781747817993,5.0,4.3333335
3.4527053833007812,4.827095985412598,4.6666665
3.0561938285827637,4.43375825881958,4.0
3.889432668685913,4.923990726470947,3.3333333
3.00850510597229,4.479073524475098,4.0
2.963595390319824,4.349053382873535,4.0
3.629469633102417,5.0,4.3333335
2.9945006370544434,4.499807357788086,3.3333333
3.0709736347198486,4.6858391761779785,4.3333335
3.1928985118865967,4.426182746887207,4.0
3.4766762256622314,4.808694362640381,4.3333335
3.4678568840026855,4.876311302185059,4.3333335
3.1391139030456543,4.724288463592529,4.0
