low,up,y_test
1.8549484014511108,5.0,4.0
1.7917755842208862,4.577246189117432,4.3333335
2.48738694190979,5.0,2.3333333
1.0178438425064087,3.1713345050811768,2.0
3.0140655040740967,5.0,3.6666667
0.9999999403953552,3.4568090438842773,3.3333333
3.1243703365325928,5.0,2.6666667
1.2572990655899048,3.925065040588379,2.3333333
2.0846190452575684,5.0,4.0
1.8884904384613037,4.39229679107666,3.6666667
2.74591326713562,5.0,5.0
2.375584840774536,5.0,2.6666667
1.1854087114334106,3.6975953578948975,1.6666666
1.7099049091339111,4.058711528778076,2.3333333
1.847145676612854,3.825510263442993,2.6666667
1.3210068941116333,4.058247089385986,2.3333333
3.612816095352173,5.0,5.0
0.9999999403953552,3.1562283039093018,2.3333333
1.9093338251113892,4.616382598876953,4.3333335
1.009276032447815,4.148158073425293,2.3333333
1.0639151334762573,3.6356098651885986,3.3333333
2.2899575233459473,4.621493816375732,4.0
3.0053319931030273,5.0,4.3333335
1.985377311706543,4.170952320098877,1.6666666
1.556862711906433,4.688098430633545,2.6666667
2.1272904872894287,4.171125411987305,2.3333333
2.4337997436523438,5.0,4.0
2.6772429943084717,5.0,3.3333333
1.4340322017669678,4.517129421234131,3.0
0.9999999403953552,3.5194740295410156,2.3333333
3.205190420150757,5.0,5.0
0.9999999403953552,3.68485426902771,1.6666666
1.4948608875274658,4.7953972816467285,2.3333333
3.871917247772217,5.0,4.6666665
3.514626979827881,5.0,4.6666665
1.761971354484558,4.739527702331543,3.3333333
2.6889994144439697,5.0,4.6666665
1.116803765296936,3.6965548992156982,1.0
3.0680272579193115,5.0,3.3333333
3.264848470687866,5.0,4.3333335
2.4758503437042236,4.694828987121582,4.3333335
2.207826614379883,5.0,2.6666667
1.5095720291137695,2.9886529445648193,1.3333334
2.4031982421875,5.0,4.3333335
1.5823932886123657,4.019887924194336,4.3333335
1.8527793884277344,3.7200400829315186,4.0
1.8439631462097168,4.171753406524658,2.6666667
0.9999999403953552,3.658451795578003,1.0
2.6388025283813477,5.0,4.0
2.1199891567230225,5.0,5.0
1.3401345014572144,4.149061679840088,3.0
2.502565860748291,5.0,3.3333333
1.1389065980911255,3.911567449569702,3.0
1.546764612197876,3.084669828414917,1.3333334
2.9570369720458984,5.0,4.3333335
3.3139708042144775,5.0,4.3333335
0.9999999403953552,2.6761646270751953,1.6666666
2.4773709774017334,5.0,3.6666667
1.7396219968795776,4.0103044509887695,3.3333333
1.2708293199539185,3.975207567214966,2.6666667
1.2383886575698853,3.7769458293914795,2.6666667
2.2394115924835205,4.753698348999023,3.6666667
1.9154307842254639,4.28720235824585,3.3333333
2.1069347858428955,4.77030611038208,2.3333333
2.6410107612609863,5.0,4.3333335
1.3584684133529663,4.091825008392334,2.6666667
3.660332202911377,5.0,4.0
0.9999999403953552,3.701826333999634,1.6666666
2.3849503993988037,5.0,2.0
2.319807291030884,5.0,4.0
2.5931427478790283,5.0,4.0
3.5540385246276855,5.0,4.3333335
2.080432415008545,4.632245063781738,4.6666665
2.080613136291504,4.762050628662109,2.3333333
0.9999999403953552,3.3162806034088135,2.3333333
2.111433267593384,4.740785598754883,3.0
1.8373510837554932,3.805501937866211,4.3333335
1.0310755968093872,3.670431613922119,3.0
1.0482903718948364,3.5682528018951416,3.0
1.4483270645141602,4.0691022872924805,4.0
2.358729124069214,5.0,5.0
2.098261594772339,4.6017165184021,2.3333333
0.9999999403953552,2.358269691467285,1.6666666
