low,up,y_test
3.206289529800415,4.934304714202881,4.6666665
3.376866102218628,5.0,4.3333335
1.0147992372512817,2.546278953552246,1.6666666
2.250678062438965,4.508138179779053,3.6666667
3.433039665222168,5.0,4.3333335
3.3825178146362305,5.0,4.0
3.0591061115264893,4.787532329559326,3.6666667
3.370185613632202,5.0,4.3333335
3.7021217346191406,5.0,4.3333335
3.396153211593628,5.0,4.0
2.5599188804626465,4.688065528869629,4.3333335
2.7131054401397705,4.4926066398620605,4.0
3.725905179977417,5.0,4.0
3.1887083053588867,4.881889820098877,3.6666667
2.9076056480407715,4.799074649810791,4.0
3.489283561706543,4.964522838592529,3.0
1.088492751121521,2.779292583465576,3.0
2.3333113193511963,4.131389617919922,3.3333333
2.832625389099121,4.743582725524902,4.0
3.664907932281494,5.0,3.6666667
3.365962266921997,4.75396728515625,5.0
3.626643419265747,5.0,5.0
3.3763976097106934,5.0,4.0
2.137834072113037,4.445868968963623,3.0
2.9421088695526123,4.5899152755737305,3.3333333
2.2294816970825195,4.361900806427002,3.0
3.5365796089172363,5.0,4.3333335
2.1795709133148193,4.221856117248535,4.0
3.5951671600341797,5.0,4.0
3.624948263168335,5.0,5.0
3.543867588043213,5.0,4.3333335
2.082211971282959,4.429128170013428,2.6666667
3.271023988723755,4.852921009063721,4.3333335
3.359144926071167,4.9969987869262695,4.3333335
1.9970017671585083,3.7951362133026123,2.6666667
2.0129997730255127,3.964726686477661,2.3333333
1.4639898538589478,3.7210826873779297,2.0
3.5142195224761963,5.0,4.6666665
2.2395875453948975,4.052548408508301,4.0
3.636864423751831,5.0,4.6666665
3.3510584831237793,4.820148468017578,4.0
2.9706413745880127,4.791265964508057,3.0
2.812533140182495,4.749044418334961,2.6666667
2.5241808891296387,4.433015823364258,3.0
3.374495267868042,4.990723609924316,5.0
1.90511953830719,3.851412296295166,2.3333333
2.6014156341552734,4.531063556671143,4.3333335
3.173882246017456,5.0,4.6666665
3.3810458183288574,4.993790626525879,3.6666667
3.1075618267059326,5.0,4.3333335
3.433039665222168,5.0,4.3333335
2.9538774490356445,4.592903137207031,5.0
3.2509002685546875,4.901304244995117,3.6666667
3.001249313354492,4.7604804039001465,4.6666665
3.1490063667297363,4.862173080444336,4.0
1.878843903541565,3.732898473739624,2.3333333
3.25647234916687,5.0,4.0
2.026902675628662,3.9128341674804688,4.3333335
3.408374786376953,5.0,4.3333335
1.921266794204712,3.698991298675537,3.6666667
3.7544901371002197,5.0,4.0
3.556447744369507,5.0,5.0
2.9974730014801025,4.568745136260986,4.0
3.1835689544677734,4.780970573425293,2.6666667
3.1716151237487793,4.982472896575928,3.3333333
2.1838040351867676,4.614089012145996,1.6666666
3.171468496322632,5.0,4.3333335
2.7929062843322754,4.729150295257568,3.0
3.317650079727173,5.0,5.0
2.7659823894500732,4.84242057800293,3.0
1.2900725603103638,3.5866334438323975,2.6666667
3.1387898921966553,5.0,4.6666665
3.5007922649383545,5.0,4.3333335
3.3928682804107666,5.0,4.3333335
1.9505207538604736,3.9442131519317627,2.0
3.048412322998047,4.746435165405273,3.0
2.9646685123443604,4.7152581214904785,4.0
3.5370078086853027,5.0,4.3333335
3.6607611179351807,5.0,4.0
1.8851770162582397,3.7928435802459717,3.0
3.3810458183288574,4.993790626525879,4.0
3.1197476387023926,4.75129508972168,3.6666667
2.8083086013793945,4.771305084228516,4.3333335
3.2687020301818848,5.0,4.3333335
3.560009241104126,5.0,4.3333335
3.511911392211914,5.0,4.0
3.624816417694092,5.0,4.0
3.295070171356201,4.788154602050781,3.6666667
3.6762678623199463,5.0,4.3333335
2.279869318008423,4.728518009185791,3.3333333
