low,up,y_test
4.143892288208008,5.0,5.0
4.097775459289551,5.0,5.0
4.003230094909668,5.0,2.6666667
4.1934814453125,5.0,5.0
4.3968071937561035,5.0,5.0
4.066293716430664,5.0,5.0
0.9999998807907104,5.0,2.6666667
3.978012800216675,5.0,3.3333333
4.22603702545166,5.0,5.0
3.322890281677246,5.0,3.3333333
4.161595821380615,5.0,5.0
3.702538251876831,5.0,5.0
4.129433631896973,5.0,5.0
4.490309238433838,5.0,5.0
4.313803195953369,5.0,4.6666665
4.259551048278809,5.0,5.0
3.9506492614746094,5.0,5.0
4.316385746002197,5.0,4.6666665
4.048167705535889,5.0,5.0
4.4503493309021,5.0,4.3333335
4.1098761558532715,5.0,1.6666666
4.18399715423584,5.0,5.0
4.109042167663574,5.0,4.3333335
4.06741189956665,5.0,5.0
3.9418976306915283,5.0,4.3333335
3.086211681365967,5.0,4.6666665
4.249502182006836,5.0,5.0
3.0177011489868164,5.0,2.3333333
4.2930402755737305,5.0,5.0
3.7655558586120605,5.0,1.6666666
4.001169681549072,5.0,4.6666665
4.400606155395508,5.0,5.0
4.206291675567627,5.0,3.0
4.196472644805908,5.0,5.0
3.2523550987243652,5.0,4.6666665
3.928962469100952,5.0,4.3333335
4.448574066162109,5.0,5.0
4.320076942443848,5.0,4.6666665
4.042777061462402,5.0,5.0
4.278694152832031,5.0,5.0
3.2274041175842285,5.0,3.6666667
4.14750862121582,5.0,5.0
4.214027404785156,5.0,5.0
4.249821186065674,5.0,5.0
3.986940383911133,5.0,5.0
4.46256160736084,5.0,5.0
4.352077007293701,5.0,5.0
4.190958023071289,5.0,4.6666665
3.9403676986694336,5.0,4.6666665
4.108747482299805,5.0,5.0
4.507598400115967,5.0,5.0
4.5277791023254395,5.0,5.0
4.149003505706787,5.0,5.0
4.204192161560059,5.0,5.0
3.970348358154297,5.0,3.0
4.386342525482178,5.0,5.0
4.353242874145508,5.0,5.0
4.050093650817871,5.0,5.0
4.06881046295166,5.0,4.3333335
4.014623641967773,5.0,3.0
4.328200340270996,5.0,5.0
4.437986373901367,5.0,5.0
4.430023670196533,5.0,5.0
4.26973819732666,5.0,5.0
4.059286117553711,5.0,5.0
0.9999998807907104,5.0,2.3333333
4.343334197998047,5.0,5.0
1.6181992292404175,5.0,5.0
4.402378082275391,5.0,5.0
4.410493850708008,5.0,5.0
4.4346513748168945,5.0,5.0
4.090460777282715,5.0,4.3333335
3.4565935134887695,5.0,5.0
4.460457801818848,5.0,5.0
4.018818378448486,5.0,5.0
0.9999998807907104,5.0,1.6666666
4.113694667816162,5.0,5.0
4.1129469871521,5.0,5.0
4.184993267059326,5.0,5.0
4.189940452575684,5.0,4.3333335
4.028883457183838,5.0,3.3333333
4.418233394622803,5.0,5.0
3.4318370819091797,5.0,5.0
4.317817211151123,5.0,5.0
4.401034355163574,5.0,5.0
4.18760871887207,5.0,5.0
4.010410785675049,5.0,4.0
4.114097595214844,5.0,5.0
3.9877841472625732,5.0,4.3333335
4.277209758758545,5.0,5.0
3.699838399887085,5.0,4.6666665
4.293441295623779,5.0,5.0
4.13423490524292,5.0,5.0
4.107220649719238,5.0,4.6666665
4.351713180541992,5.0,5.0
3.6749610900878906,5.0,5.0
4.4302144050598145,5.0,5.0
3.343654155731201,5.0,4.0
4.199523448944092,5.0,5.0
4.265978813171387,5.0,5.0
4.10167932510376,5.0,5.0
4.006001949310303,5.0,4.6666665
4.285123348236084,5.0,5.0
4.315515041351318,5.0,5.0
3.9138216972351074,5.0,1.3333334
4.455412864685059,5.0,5.0
4.249821186065674,5.0,5.0
4.193288326263428,5.0,5.0
4.120694637298584,5.0,5.0
4.518261909484863,5.0,4.6666665
4.388409614562988,5.0,5.0
4.024969577789307,5.0,5.0
4.437682151794434,5.0,4.6666665
4.3385820388793945,5.0,5.0
3.574119806289673,5.0,5.0
3.9579222202301025,5.0,1.6666666
4.196067810058594,5.0,5.0
4.141634941101074,5.0,5.0
4.383181095123291,5.0,5.0
4.445383071899414,5.0,5.0
4.3909525871276855,5.0,5.0
4.010582447052002,5.0,5.0
4.4435505867004395,5.0,5.0
4.4561896324157715,5.0,5.0
4.451378345489502,5.0,5.0
3.479842185974121,5.0,5.0
4.433821678161621,5.0,5.0
4.108129501342773,5.0,5.0
4.478285312652588,5.0,5.0
4.421008586883545,5.0,5.0
4.099241256713867,5.0,4.0
4.160693645477295,5.0,5.0
4.0929274559021,5.0,3.6666667
3.1135003566741943,5.0,3.3333333
4.4233317375183105,5.0,5.0
4.102945804595947,5.0,5.0
3.9628913402557373,5.0,5.0
4.020264148712158,5.0,4.6666665
4.510584831237793,5.0,5.0
4.031012535095215,5.0,5.0
4.275439739227295,5.0,5.0
0.9999998807907104,2.1297922134399414,1.6666666
4.005098819732666,5.0,5.0
4.081448078155518,5.0,5.0
4.346546173095703,5.0,5.0
4.455877780914307,5.0,5.0
4.10797643661499,5.0,4.0
3.111358165740967,5.0,5.0
4.058313369750977,5.0,4.6666665
4.309776782989502,5.0,5.0
1.5080360174179077,5.0,4.6666665
4.1424241065979,5.0,5.0
4.016757011413574,5.0,5.0
4.196934700012207,5.0,5.0
3.0894858837127686,5.0,2.6666667
4.175140857696533,5.0,5.0
3.0671887397766113,5.0,5.0
4.24128532409668,5.0,3.3333333
4.371440410614014,5.0,4.3333335
3.8673441410064697,5.0,5.0
4.30422306060791,5.0,4.0
4.080469608306885,5.0,5.0
4.430642604827881,5.0,4.6666665
3.5838098526000977,5.0,2.6666667
3.9083189964294434,5.0,5.0
4.018552780151367,5.0,5.0
4.339857578277588,5.0,5.0
4.051362037658691,5.0,5.0
4.427001953125,5.0,5.0
4.010596752166748,5.0,5.0
4.299735069274902,5.0,5.0
3.5673131942749023,5.0,2.3333333
4.445764541625977,5.0,5.0
4.222789287567139,5.0,5.0
3.5652284622192383,5.0,5.0
4.171112537384033,5.0,5.0
4.071303367614746,5.0,5.0
4.03924560546875,5.0,5.0
4.484868049621582,5.0,5.0
3.958408832550049,5.0,5.0
4.4649271965026855,5.0,5.0
3.9286556243896484,5.0,5.0
3.9873616695404053,5.0,5.0
3.921427011489868,5.0,5.0
4.005914211273193,5.0,3.0
3.66034197807312,5.0,5.0
4.11659049987793,5.0,4.6666665
4.3714213371276855,5.0,5.0
4.436939716339111,5.0,3.6666667
3.8590822219848633,5.0,5.0
4.01996374130249,5.0,5.0
4.446336269378662,5.0,5.0
3.966482162475586,5.0,5.0
4.040717124938965,5.0,5.0
4.240393161773682,5.0,5.0
3.9812233448028564,5.0,5.0
4.29866886138916,5.0,5.0
3.2421200275421143,5.0,5.0
4.190606117248535,5.0,5.0
4.121972560882568,5.0,5.0
2.7466983795166016,5.0,5.0
4.286257266998291,5.0,4.3333335
4.330365180969238,5.0,5.0
4.00351095199585,5.0,4.6666665
3.9128081798553467,5.0,2.0
4.040799617767334,5.0,5.0
4.222869396209717,5.0,5.0
4.22282075881958,5.0,5.0
4.309908866882324,5.0,5.0
4.0632171630859375,5.0,5.0
4.015461444854736,5.0,3.6666667
3.924989700317383,5.0,5.0
4.036809921264648,5.0,5.0
4.272975921630859,5.0,5.0
4.40889310836792,5.0,5.0
4.135356903076172,5.0,4.3333335
4.035734176635742,5.0,4.6666665
3.9924464225769043,5.0,5.0
4.210907936096191,5.0,4.3333335
4.195843696594238,5.0,5.0
4.2945451736450195,5.0,5.0
4.0120930671691895,5.0,5.0
4.382511615753174,5.0,5.0
4.055874824523926,5.0,5.0
4.366817951202393,5.0,5.0
4.444145202636719,5.0,5.0
3.4675753116607666,5.0,5.0
3.232342481613159,5.0,4.6666665
4.531397342681885,5.0,5.0
4.049188613891602,5.0,5.0
3.9385693073272705,5.0,3.0
4.475879669189453,5.0,5.0
4.098928928375244,5.0,4.0
1.9591060876846313,5.0,4.0
3.222430944442749,5.0,4.6666665
3.860323190689087,5.0,5.0
4.318087577819824,5.0,5.0
3.44838547706604,5.0,5.0
3.960108757019043,5.0,2.6666667
4.3246660232543945,5.0,5.0
4.330216884613037,5.0,5.0
4.404690742492676,5.0,5.0
4.334441661834717,5.0,5.0
4.441943645477295,5.0,5.0
3.581678628921509,5.0,2.6666667
4.3882222175598145,5.0,4.6666665
4.375269412994385,5.0,4.3333335
4.019467353820801,5.0,5.0
4.469977378845215,5.0,5.0
3.912628412246704,5.0,5.0
4.463362693786621,5.0,5.0
4.112284183502197,5.0,5.0
4.078488826751709,5.0,3.6666667
1.5886682271957397,5.0,1.6666666
4.0357666015625,5.0,5.0
4.361715316772461,5.0,5.0
4.379975318908691,5.0,5.0
4.517673015594482,5.0,5.0
4.462686061859131,5.0,5.0
3.6003918647766113,5.0,5.0
4.273953437805176,5.0,5.0
3.587071180343628,5.0,4.3333335
4.379758358001709,5.0,5.0
4.290867328643799,5.0,5.0
4.396896839141846,5.0,3.6666667
4.040770053863525,5.0,5.0
4.334259986877441,5.0,4.6666665
4.040717124938965,5.0,5.0
4.353538990020752,5.0,5.0
4.04309606552124,5.0,5.0
4.251763820648193,5.0,5.0
3.8502893447875977,5.0,3.0
4.234264373779297,5.0,5.0
4.307124614715576,5.0,5.0
4.229287624359131,5.0,5.0
3.6709892749786377,5.0,4.6666665
4.182684898376465,5.0,4.3333335
4.456165790557861,5.0,4.3333335
3.4971208572387695,5.0,4.3333335
3.257162570953369,5.0,5.0
4.34882116317749,5.0,5.0
4.245986461639404,5.0,5.0
4.065431118011475,5.0,4.3333335
4.049111843109131,5.0,5.0
4.150288105010986,5.0,5.0
4.35149621963501,5.0,5.0
3.6272592544555664,5.0,4.6666665
4.1783246994018555,5.0,5.0
3.96005916595459,5.0,3.6666667
3.967851400375366,5.0,3.3333333
4.058963775634766,5.0,5.0
4.090229511260986,5.0,2.0
4.020309925079346,5.0,3.6666667
3.327939033508301,5.0,4.3333335
3.9926750659942627,5.0,5.0
4.023935317993164,5.0,5.0
3.9732136726379395,5.0,5.0
1.4423397779464722,5.0,2.3333333
4.018138885498047,5.0,5.0
3.852095127105713,5.0,4.6666665
4.268036365509033,5.0,5.0
3.9431421756744385,5.0,4.3333335
3.4477157592773438,5.0,4.0
3.7677390575408936,5.0,5.0
4.046253681182861,5.0,5.0
4.403770923614502,5.0,5.0
3.961104393005371,5.0,5.0
4.280124664306641,5.0,5.0
4.16124153137207,5.0,5.0
3.3214502334594727,5.0,4.3333335
1.9520543813705444,5.0,4.0
4.018561840057373,5.0,5.0
4.403926372528076,5.0,5.0
4.44072151184082,5.0,5.0
4.112284183502197,5.0,5.0
3.610703468322754,5.0,5.0
3.9104244709014893,5.0,3.3333333
4.439465522766113,5.0,5.0
4.4844841957092285,5.0,4.3333335
3.9935805797576904,5.0,5.0
4.465082168579102,5.0,5.0
4.029650688171387,5.0,2.6666667
4.066131114959717,5.0,5.0
4.236085891723633,5.0,5.0
3.9816513061523438,5.0,4.6666665
4.309861660003662,5.0,5.0
2.917802095413208,5.0,5.0
4.43962287902832,5.0,5.0
0.9999998807907104,2.2322494983673096,1.0
2.988952875137329,5.0,4.3333335
4.275989532470703,5.0,5.0
3.9508697986602783,5.0,5.0
4.205026626586914,5.0,4.6666665
3.5702931880950928,5.0,5.0
