low,up,y_test
2.685319423675537,4.7827324867248535,1.6666666
1.86635160446167,4.484884262084961,3.6666667
2.6727242469787598,4.832490921020508,4.0
3.410438299179077,5.0,4.0
2.7290046215057373,4.810921669006348,4.3333335
1.4350206851959229,4.212123394012451,4.0
2.981506586074829,5.0,4.6666665
2.1899232864379883,4.406110763549805,3.6666667
2.3256120681762695,4.411904811859131,3.0
1.0,2.698169708251953,2.6666667
1.0,2.59189772605896,1.0
3.4221222400665283,5.0,4.6666665
2.9103832244873047,5.0,4.0
3.1947758197784424,5.0,4.6666665
2.5982959270477295,4.471642971038818,3.3333333
2.780958890914917,4.941781520843506,2.6666667
2.892402172088623,4.946767807006836,4.3333335
1.0,2.5317890644073486,2.0
2.1835458278656006,4.492061138153076,3.0
3.68878436088562,5.0,4.0
2.624260902404785,4.361382961273193,3.6666667
2.8248279094696045,4.731290340423584,4.6666665
3.0446484088897705,5.0,4.0
2.1885645389556885,4.399680137634277,4.0
2.4815900325775146,4.418127059936523,4.0
1.0,3.157052516937256,3.6666667
1.0,2.6537976264953613,2.0
2.964354991912842,5.0,4.3333335
3.089104652404785,5.0,4.0
2.6353249549865723,4.591184616088867,4.3333335
2.5283424854278564,4.598878860473633,3.6666667
1.0,2.9315199851989746,1.6666666
3.171706199645996,5.0,4.3333335
2.5841445922851562,4.659334659576416,3.3333333
1.0,2.501105546951294,2.6666667
2.3851401805877686,4.443941593170166,4.0
2.5849199295043945,4.59082555770874,3.6666667
1.0,3.464319944381714,3.3333333
2.610147714614868,4.652374267578125,4.0
3.159712791442871,5.0,4.0
1.0,2.4693822860717773,1.0
1.0,2.638970136642456,4.6666665
3.3599820137023926,5.0,4.3333335
1.0,2.6360859870910645,1.0
2.156693935394287,4.704845905303955,4.0
2.7421770095825195,4.693484783172607,3.6666667
2.9680676460266113,4.64772367477417,3.3333333
2.8449950218200684,4.971868991851807,3.6666667
2.8495397567749023,4.81639289855957,4.0
1.8724430799484253,4.613968849182129,1.0
2.5885894298553467,4.568819046020508,3.0
4.085376739501953,5.0,5.0
1.4146625995635986,3.901970863342285,2.3333333
3.4353394508361816,5.0,4.0
3.1693520545959473,5.0,4.3333335
2.9348273277282715,5.0,3.6666667
3.4517672061920166,4.947711944580078,4.3333335
3.0375783443450928,5.0,3.6666667
3.408081293106079,5.0,4.6666665
4.170912265777588,5.0,4.6666665
4.18589448928833,5.0,4.6666665
2.7833502292633057,4.731679916381836,4.6666665
3.4243524074554443,5.0,4.6666665
1.7389312982559204,4.367320537567139,2.6666667
2.351851224899292,4.4129414558410645,4.3333335
2.9365789890289307,5.0,4.0
1.0,3.5666861534118652,2.6666667
2.1800153255462646,4.700810432434082,1.6666666
1.0,2.605278491973877,1.6666666
3.473632335662842,5.0,3.0
1.0,2.649263381958008,1.3333334
2.8281314373016357,4.547969818115234,4.0
3.3687403202056885,5.0,4.0
3.2508621215820312,5.0,5.0
3.0838189125061035,4.911263942718506,3.6666667
1.0,2.628571033477783,1.3333334
2.685319423675537,4.7827324867248535,1.6666666
2.9821505546569824,4.940940856933594,3.6666667
1.0,2.5383403301239014,1.0
1.0,2.6163346767425537,1.0
2.9086015224456787,4.552672386169434,3.0
1.0,2.650373697280884,1.0
2.658867120742798,4.474093914031982,4.6666665
1.6724656820297241,4.203928470611572,3.0
2.7796425819396973,4.627166748046875,4.6666665
1.0,2.81312894821167,3.3333333
1.0,3.961613893508911,3.0
2.7714059352874756,4.5785346031188965,3.6666667
3.5206499099731445,5.0,3.3333333
3.380779266357422,5.0,4.6666665
1.0,2.9407737255096436,2.6666667
2.726494550704956,4.6059465408325195,3.6666667
2.8321902751922607,4.696883678436279,4.3333335
3.2588658332824707,4.936550140380859,4.0
2.1521782875061035,4.419908046722412,3.0
3.472054958343506,5.0,4.3333335
3.4433469772338867,5.0,4.0
3.3564462661743164,5.0,4.3333335
3.4491662979125977,5.0,4.3333335
3.021111488342285,4.882787704467773,4.6666665
3.3471670150756836,5.0,4.3333335
2.1990950107574463,4.532723903656006,4.0
3.0171549320220947,5.0,4.0
1.0,2.761068105697632,1.0
3.4265668392181396,5.0,4.6666665
2.654968738555908,4.556618690490723,2.6666667
2.6482090950012207,4.572078704833984,4.0
2.7233407497406006,4.82838249206543,4.0
2.819521903991699,4.709583282470703,4.0
2.321582794189453,4.333967685699463,4.6666665
2.297051429748535,4.413534641265869,3.0
1.2471132278442383,4.488025665283203,2.0
2.4971516132354736,4.64677619934082,3.0
2.3610422611236572,4.300454616546631,3.0
3.315732717514038,5.0,3.3333333
3.4442138671875,5.0,4.6666665
3.510542869567871,5.0,4.6666665
3.7613766193389893,5.0,4.3333335
3.557757616043091,5.0,4.0
2.320619583129883,4.291421413421631,4.3333335
3.0473334789276123,5.0,4.0
3.7113537788391113,5.0,4.6666665
1.0,2.6689326763153076,1.3333334
3.690122127532959,5.0,4.6666665
2.8475825786590576,4.977715492248535,4.3333335
2.5523245334625244,4.9450154304504395,4.3333335
2.8002638816833496,4.909717082977295,4.6666665
4.173437118530273,5.0,5.0
3.25166392326355,5.0,3.6666667
1.0,3.185495138168335,1.0
1.0,2.8753581047058105,3.0
2.5730838775634766,4.353096961975098,3.6666667
2.9857795238494873,4.650660991668701,3.3333333
1.0,3.335792064666748,2.0
2.766958713531494,4.763072967529297,3.6666667
1.0,2.4606738090515137,1.0
2.824532985687256,4.980557918548584,3.0
3.3340883255004883,5.0,4.6666665
2.850977897644043,4.812587738037109,4.6666665
3.472621440887451,5.0,4.3333335
2.746842861175537,4.647965908050537,4.0
2.5208730697631836,4.676070213317871,3.6666667
2.506385087966919,4.346340656280518,4.3333335
1.0,3.814767837524414,3.6666667
3.0318758487701416,4.420525074005127,3.6666667
2.7189388275146484,4.968282699584961,3.3333333
3.2008302211761475,5.0,3.6666667
2.1751084327697754,4.554490089416504,3.3333333
2.6373298168182373,4.734959602355957,4.0
3.4094934463500977,5.0,4.0
2.7863781452178955,4.812553405761719,4.6666665
2.7140309810638428,4.63632345199585,4.0
2.7204017639160156,4.7890424728393555,3.0
3.218432903289795,4.965835094451904,4.0
