low,up,y_test
2.1419198513031006,4.347314834594727,2.6666667
4.032541751861572,5.0,4.6666665
2.5626373291015625,5.0,4.0
3.575786590576172,5.0,4.0
3.411203145980835,4.931363582611084,4.3333335
2.2249536514282227,4.345919132232666,2.6666667
1.9398728609085083,4.388594627380371,3.0
3.4530177116394043,5.0,3.6666667
3.3566761016845703,5.0,4.0
3.1222293376922607,4.798888206481934,3.6666667
2.221071243286133,4.285892009735107,2.6666667
3.8201959133148193,5.0,4.3333335
4.17069673538208,5.0,4.6666665
3.422746419906616,4.945985317230225,4.3333335
3.2465436458587646,4.903740882873535,4.0
3.511549711227417,5.0,4.6666665
3.26580810546875,4.9328999519348145,4.0
3.6574416160583496,5.0,4.3333335
3.4760382175445557,5.0,4.0
2.3204925060272217,4.366851806640625,3.0
3.726349115371704,5.0,4.6666665
3.287229299545288,5.0,4.3333335
4.099212646484375,5.0,4.6666665
1.8941532373428345,3.868410348892212,3.0
3.2903213500976562,5.0,4.0
2.0307419300079346,4.232993125915527,1.6666666
2.422905683517456,4.841211318969727,3.0
3.2936134338378906,5.0,4.6666665
3.325468063354492,5.0,4.6666665
3.811800003051758,5.0,4.6666665
3.288189649581909,4.821746349334717,4.3333335
2.584846258163452,4.580262184143066,3.6666667
3.5464723110198975,5.0,4.6666665
3.863626003265381,5.0,4.6666665
4.036509037017822,5.0,5.0
4.06669807434082,5.0,4.3333335
3.2590672969818115,4.7757391929626465,4.3333335
2.156163454055786,4.239447593688965,3.3333333
3.0684523582458496,4.8833441734313965,3.0
4.05251932144165,5.0,5.0
2.8878767490386963,5.0,3.3333333
3.755380868911743,5.0,4.6666665
3.1960220336914062,4.8579630851745605,3.6666667
3.6618239879608154,5.0,4.3333335
3.4900870323181152,5.0,3.6666667
2.5395004749298096,4.468268871307373,4.3333335
4.040121078491211,5.0,5.0
3.1955459117889404,5.0,4.6666665
3.3056490421295166,5.0,3.6666667
3.1989574432373047,4.898528099060059,4.0
3.179440498352051,4.8395466804504395,4.0
3.3857624530792236,5.0,4.3333335
1.914620280265808,3.901270627975464,3.0
1.8931747674942017,4.139979362487793,2.3333333
3.992666482925415,5.0,4.6666665
3.850935935974121,5.0,4.6666665
4.026736259460449,5.0,4.6666665
2.6627376079559326,5.0,3.3333333
1.9234293699264526,4.336058616638184,4.0
2.9879379272460938,5.0,5.0
4.0690531730651855,5.0,4.6666665
3.022005796432495,4.865034103393555,4.3333335
2.9763362407684326,5.0,2.6666667
4.033220291137695,5.0,4.3333335
2.1205546855926514,4.718715667724609,4.3333335
3.448472499847412,5.0,4.6666665
4.128252029418945,5.0,4.3333335
2.7838046550750732,5.0,3.3333333
3.096130847930908,5.0,3.3333333
3.923109769821167,5.0,5.0
3.811802625656128,5.0,4.6666665
3.2984206676483154,5.0,4.6666665
2.3110344409942627,4.200223445892334,4.0
1.9579800367355347,3.32393741607666,3.6666667
2.9788405895233154,4.943142890930176,3.3333333
3.2122089862823486,4.897781848907471,4.3333335
3.6699397563934326,5.0,4.6666665
2.567776918411255,4.506913185119629,2.3333333
3.282327890396118,5.0,3.3333333
3.866370439529419,5.0,4.0
2.808875799179077,4.900315284729004,4.6666665
3.570796251296997,5.0,5.0
3.9435195922851562,5.0,4.6666665
1.9210859537124634,4.010406970977783,3.0
3.2055978775024414,4.748597145080566,4.0
4.151509761810303,5.0,5.0
2.449843406677246,4.733520030975342,3.6666667
3.2625551223754883,4.954830646514893,4.0
3.814758062362671,5.0,4.6666665
1.9163306951522827,4.064735412597656,3.6666667
3.923666477203369,5.0,4.6666665
3.823749303817749,5.0,4.3333335
4.006010055541992,5.0,4.6666665
3.1757125854492188,5.0,4.3333335
3.6913599967956543,5.0,3.6666667
3.1959705352783203,4.901648044586182,4.3333335
3.8570799827575684,5.0,4.3333335
3.791180372238159,5.0,4.3333335
2.7066564559936523,4.943954944610596,3.6666667
2.1612961292266846,4.183612823486328,2.6666667
3.2241384983062744,5.0,4.6666665
2.104591131210327,4.118710041046143,3.3333333
3.355471611022949,4.943584442138672,4.6666665
3.706183910369873,5.0,4.6666665
3.249945878982544,4.882422924041748,4.6666665
2.9907164573669434,5.0,3.6666667
4.111138820648193,5.0,4.3333335
3.248950958251953,4.941572189331055,4.0
4.018288612365723,5.0,4.3333335
3.555767059326172,5.0,4.3333335
3.7638537883758545,5.0,5.0
3.8871958255767822,5.0,4.3333335
3.8128650188446045,5.0,4.6666665
3.2716667652130127,5.0,4.3333335
2.943873643875122,5.0,5.0
3.101299524307251,4.857778549194336,4.3333335
3.427269697189331,5.0,4.6666665
4.068779945373535,5.0,4.6666665
2.6395270824432373,5.0,4.3333335
3.755380868911743,5.0,4.6666665
3.2820024490356445,5.0,4.3333335
3.884610652923584,5.0,4.6666665
3.3010194301605225,4.9562907218933105,4.3333335
2.6754698753356934,4.851111888885498,4.3333335
3.0209665298461914,5.0,4.3333335
4.033220291137695,5.0,4.6666665
1.9033409357070923,4.239972114562988,4.0
3.5289738178253174,5.0,3.6666667
3.4036471843719482,4.987605094909668,4.3333335
3.4268898963928223,5.0,4.0
2.300964117050171,4.557714939117432,4.6666665
3.8851335048675537,5.0,4.6666665
3.1347334384918213,4.9252238273620605,4.6666665
2.430462598800659,4.548930644989014,3.3333333
1.9137638807296753,4.037109851837158,3.0
3.2862515449523926,4.842877388000488,4.0
4.188169479370117,5.0,5.0
3.706460475921631,5.0,4.3333335
1.900997519493103,3.878657579421997,3.6666667
2.6423628330230713,5.0,3.0
2.2749125957489014,4.251492500305176,3.6666667
1.8964101076126099,3.9832072257995605,2.0
3.2783379554748535,5.0,4.6666665
2.5221681594848633,4.823090553283691,2.6666667
3.5185322761535645,5.0,4.6666665
3.9232661724090576,5.0,4.3333335
3.10634708404541,4.915568828582764,4.6666665
3.1226978302001953,4.875747203826904,4.3333335
3.9743716716766357,5.0,4.6666665
1.897546648979187,3.8767058849334717,3.3333333
2.2460644245147705,4.2237868309021,3.3333333
3.2828621864318848,4.763917922973633,4.6666665
2.461418867111206,4.349418640136719,4.6666665
2.9042699337005615,4.944996356964111,3.0
3.770918846130371,5.0,4.6666665
3.1874377727508545,5.0,4.3333335
3.8871607780456543,5.0,4.6666665
3.9053590297698975,5.0,4.3333335
4.004029750823975,5.0,4.3333335
3.4325084686279297,4.968343257904053,4.3333335
2.9334545135498047,5.0,4.6666665
3.1532723903656006,4.9004340171813965,4.3333335
3.491224527359009,5.0,4.0
3.477464199066162,4.997060298919678,4.6666665
3.752732753753662,5.0,4.3333335
3.325195789337158,5.0,4.3333335
2.9656684398651123,4.921757698059082,3.6666667
3.1965034008026123,4.6295013427734375,4.3333335
3.797800302505493,5.0,4.3333335
3.176638126373291,4.965555191040039,4.3333335
3.190427303314209,4.674919128417969,4.3333335
3.993809938430786,5.0,4.6666665
3.411203145980835,4.931363582611084,4.3333335
3.3588707447052,5.0,4.3333335
3.7955970764160156,5.0,4.3333335
4.258885383605957,5.0,4.0
2.796692132949829,4.8968682289123535,3.0
4.045278072357178,5.0,4.6666665
2.170865535736084,4.577893257141113,4.3333335
3.3653247356414795,5.0,4.0
1.9255670309066772,4.106401443481445,4.3333335
3.6128904819488525,5.0,4.6666665
3.2728018760681152,4.766965866088867,4.3333335
3.998000144958496,5.0,4.3333335
3.2808074951171875,4.9507832527160645,3.6666667
3.9665186405181885,5.0,4.6666665
3.1640894412994385,5.0,4.6666665
3.3678102493286133,4.922246932983398,4.6666665
3.197176218032837,5.0,4.6666665
1.9181228876113892,4.131864547729492,2.3333333
4.1108622550964355,5.0,4.6666665
3.4418232440948486,5.0,4.6666665
2.029496669769287,4.394652366638184,2.6666667
3.7638537883758545,5.0,4.6666665
4.018288612365723,5.0,4.6666665
2.2865371704101562,5.0,2.0
2.5055277347564697,4.596883773803711,3.0
3.340627431869507,4.9248175621032715,4.0
3.1483685970306396,5.0,4.0
3.0648820400238037,4.980889320373535,3.3333333
3.249516487121582,4.995389461517334,4.3333335
3.5609920024871826,5.0,4.3333335
4.2102742195129395,5.0,4.0
2.9538660049438477,5.0,4.3333335
3.6252880096435547,5.0,4.3333335
3.958815574645996,5.0,4.3333335
3.9574265480041504,5.0,4.6666665
3.219799041748047,4.637077808380127,4.0
3.4395055770874023,4.976072311401367,4.3333335
3.2940945625305176,5.0,3.0
3.8128650188446045,5.0,5.0
3.302311897277832,4.86742639541626,3.6666667
3.2543137073516846,4.971560955047607,4.3333335
2.9606354236602783,4.643617153167725,4.3333335
