low,up,y_test
3.7330451011657715,4.666666507720947,4.6666665
3.5655159950256348,4.666666507720947,3.6666667
3.547964334487915,4.666666507720947,3.6666667
2.3333332538604736,4.1139020919799805,2.6666667
2.3333332538604736,4.18362283706665,4.0
3.7388756275177,4.666666507720947,4.3333335
2.5824649333953857,4.5886101722717285,4.3333335
2.3333332538604736,4.4330668449401855,4.0
3.7459897994995117,4.666666507720947,4.6666665
3.965684413909912,4.666666507720947,4.6666665
3.711596965789795,4.666666507720947,4.3333335
3.708097457885742,4.666666507720947,4.0
3.788119077682495,4.666666507720947,4.3333335
2.5427777767181396,4.524587154388428,4.0
3.731290578842163,4.666666507720947,4.3333335
3.6556670665740967,4.666666507720947,4.3333335
3.630187511444092,4.666666507720947,4.3333335
2.3333332538604736,4.1418023109436035,3.0
3.7280256748199463,4.666666507720947,4.6666665
3.9474711418151855,4.666666507720947,5.0
3.757533311843872,4.666666507720947,4.6666665
3.365867853164673,4.666666507720947,3.3333333
3.3684146404266357,4.666666507720947,4.6666665
2.5059666633605957,4.486455917358398,3.6666667
3.7035670280456543,4.666666507720947,4.0
2.573974132537842,4.51119327545166,4.3333335
3.7559542655944824,4.666666507720947,3.6666667
3.7330985069274902,4.666666507720947,4.3333335
3.5760767459869385,4.666666507720947,4.3333335
3.761582374572754,4.666666507720947,4.6666665
3.7432539463043213,4.666666507720947,4.3333335
3.5305733680725098,4.666666507720947,4.3333335
3.724485158920288,4.666666507720947,3.6666667
2.3333332538604736,4.431957244873047,4.3333335
3.3766121864318848,4.666666507720947,4.6666665
3.7309787273406982,4.666666507720947,4.3333335
3.747692823410034,4.666666507720947,4.6666665
3.731722831726074,4.666666507720947,4.0
3.5755529403686523,4.666666507720947,4.3333335
3.3719537258148193,4.666666507720947,4.6666665
3.7678322792053223,4.666666507720947,4.3333335
3.7274534702301025,4.666666507720947,4.6666665
3.076179027557373,4.666666507720947,4.3333335
3.740220069885254,4.666666507720947,4.3333335
2.3333332538604736,3.548090934753418,3.6666667
3.768852472305298,4.666666507720947,4.3333335
3.770007848739624,4.666666507720947,4.6666665
3.4824156761169434,4.666666507720947,4.3333335
3.8052854537963867,4.666666507720947,4.0
3.7382404804229736,4.666666507720947,4.3333335
3.643555164337158,4.666666507720947,4.3333335
3.7609806060791016,4.666666507720947,4.6666665
2.8214478492736816,4.661627769470215,4.3333335
3.6530582904815674,4.666666507720947,4.3333335
3.733020305633545,4.666666507720947,4.0
3.577993154525757,4.666666507720947,3.3333333
3.6043529510498047,4.666666507720947,4.6666665
3.6556625366210938,4.666666507720947,4.3333335
3.794424533843994,4.666666507720947,4.6666665
3.7299249172210693,4.666666507720947,4.3333335
3.655818462371826,4.666666507720947,4.3333335
2.955698251724243,4.666666507720947,3.6666667
2.3333332538604736,4.429790496826172,3.0
3.6221935749053955,4.666666507720947,4.0
2.3333332538604736,4.474621772766113,4.0
3.7647864818573,4.666666507720947,4.6666665
3.531005620956421,4.666666507720947,4.6666665
3.920009136199951,4.666666507720947,4.6666665
3.642012119293213,4.666666507720947,4.6666665
3.7211906909942627,4.666666507720947,4.6666665
