low,up,y_test
4.131448745727539,5.0,5.0
4.285158634185791,5.0,5.0
3.963660478591919,5.0,5.0
4.235117435455322,5.0,5.0
3.729572057723999,5.0,4.6666665
4.269741058349609,5.0,5.0
4.331434726715088,5.0,5.0
3.6892359256744385,5.0,5.0
4.250333786010742,5.0,5.0
4.33425760269165,5.0,5.0
3.867946147918701,5.0,4.3333335
3.7320687770843506,5.0,5.0
4.181196212768555,5.0,5.0
3.2840700149536133,5.0,5.0
4.139767169952393,5.0,4.6666665
3.4487993717193604,5.0,5.0
2.2391319274902344,5.0,3.0
3.7507221698760986,5.0,4.6666665
4.109477996826172,5.0,5.0
4.22243595123291,5.0,5.0
3.8443639278411865,5.0,5.0
3.565448522567749,5.0,5.0
4.244338035583496,5.0,5.0
3.6834118366241455,5.0,5.0
3.5370097160339355,5.0,4.6666665
3.600332021713257,5.0,5.0
4.164035320281982,5.0,5.0
4.206728935241699,5.0,5.0
2.5219545364379883,5.0,4.3333335
3.776855945587158,5.0,5.0
4.210993766784668,5.0,5.0
4.210763931274414,5.0,5.0
3.9987332820892334,5.0,5.0
4.163547992706299,5.0,4.6666665
4.212016582489014,5.0,5.0
4.046029090881348,5.0,5.0
4.249531269073486,5.0,4.6666665
3.7842533588409424,5.0,5.0
4.246205806732178,5.0,5.0
3.802231550216675,5.0,4.6666665
4.315566062927246,5.0,5.0
4.322208881378174,5.0,5.0
4.210060119628906,5.0,5.0
3.746295213699341,5.0,5.0
4.315938949584961,5.0,5.0
4.30800724029541,5.0,4.6666665
4.237053871154785,5.0,5.0
4.257072448730469,5.0,5.0
3.936959743499756,5.0,5.0
2.872990608215332,5.0,4.6666665
3.650304079055786,5.0,5.0
1.4248322248458862,5.0,1.6666666
3.50032377243042,5.0,4.3333335
4.115715026855469,5.0,5.0
3.787332057952881,5.0,5.0
4.2656354904174805,5.0,5.0
4.3594441413879395,5.0,5.0
4.270878791809082,5.0,5.0
4.32039737701416,5.0,4.6666665
4.1741719245910645,5.0,4.3333335
3.8219096660614014,5.0,5.0
4.0112762451171875,5.0,4.6666665
4.299813270568848,5.0,5.0
4.173802375793457,5.0,5.0
1.4632200002670288,5.0,5.0
4.210386753082275,5.0,5.0
3.616955518722534,5.0,4.0
4.1117634773254395,5.0,4.6666665
4.227285385131836,5.0,5.0
4.242411136627197,5.0,5.0
4.306078910827637,5.0,5.0
4.245541572570801,5.0,5.0
4.250479698181152,5.0,4.0
4.286633014678955,5.0,5.0
4.1642656326293945,5.0,5.0
4.257430076599121,5.0,5.0
4.089605331420898,5.0,4.3333335
3.851346731185913,5.0,2.6666667
3.933000087738037,5.0,5.0
4.209246635437012,5.0,4.3333335
4.324574947357178,5.0,5.0
0.9999999403953552,5.0,3.6666667
4.271718978881836,5.0,5.0
3.346146583557129,5.0,2.6666667
3.1691789627075195,5.0,4.6666665
3.9176430702209473,5.0,4.6666665
4.124245643615723,5.0,5.0
4.1960649490356445,5.0,5.0
4.266573905944824,5.0,5.0
3.8421459197998047,5.0,5.0
4.268720626831055,5.0,5.0
4.025923252105713,5.0,5.0
4.205928325653076,5.0,5.0
4.202089309692383,5.0,4.6666665
4.282357692718506,5.0,5.0
4.274255752563477,5.0,5.0
3.5991263389587402,5.0,5.0
3.9639108180999756,5.0,5.0
4.397271633148193,5.0,5.0
4.271914958953857,5.0,5.0
1.3659471273422241,5.0,4.0
4.283116817474365,5.0,4.3333335
3.7267582416534424,5.0,3.6666667
4.322319507598877,5.0,5.0
4.2673234939575195,5.0,4.0
4.189834117889404,5.0,5.0
2.110570192337036,5.0,2.3333333
4.283304214477539,5.0,4.6666665
3.6064746379852295,5.0,3.3333333
4.1225056648254395,5.0,3.6666667
3.7456631660461426,5.0,4.3333335
4.012587547302246,5.0,5.0
4.252799987792969,5.0,5.0
4.147416114807129,5.0,5.0
3.5995523929595947,5.0,3.3333333
4.312534809112549,5.0,5.0
4.32039737701416,5.0,5.0
4.212311744689941,5.0,5.0
4.182019233703613,5.0,5.0
3.7879979610443115,5.0,5.0
4.342897891998291,5.0,5.0
4.209875583648682,5.0,5.0
3.6307694911956787,5.0,5.0
3.570052146911621,5.0,5.0
3.9281890392303467,5.0,5.0
4.250592231750488,5.0,5.0
4.224918365478516,5.0,5.0
4.145355701446533,5.0,5.0
3.767223834991455,5.0,5.0
4.227922439575195,5.0,3.6666667
4.1627044677734375,5.0,5.0
3.7350754737854004,5.0,5.0
4.2756524085998535,5.0,5.0
3.686742067337036,5.0,5.0
3.73408842086792,5.0,5.0
4.286619663238525,5.0,4.6666665
3.9887688159942627,5.0,5.0
4.2876176834106445,5.0,5.0
4.206393718719482,5.0,4.3333335
4.207169532775879,5.0,5.0
4.136050224304199,5.0,5.0
4.059352397918701,5.0,4.3333335
3.539341688156128,5.0,2.6666667
3.660501003265381,5.0,5.0
